,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,8.901775309477088,0.022292233117243376,false,0,0,1221.0
1,110,-2.0723795791216255,-8.330351434648312,false,0,0,568.0
2,3,-5.307303113139342,-10.215291344539455,false,0,0,1478.0
3,312,-10.98739361112909,10.821524774940137,false,0,0,1356.0
4,294,7.05974696017253,15.667334311898712,false,0,0,1928.0
5,303,9.59586104082095,-2.6534549547248814,false,2,0,555.0
6,23,-13.651616856246411,3.6293603667544367,false,0,0,1605.0
7,271,3.0968053641468956,-2.461959730337118,false,0,0,529.0
8,32,-12.035173285792514,-1.9737258482514681,false,0,0,2474.0
9,131,12.264844282722741,7.367710111510414,false,0,0,2130.0
10,221,4.458832259120821,1.5214947127240306,false,0,0,1080.0
11,37,8.931480132879452,16.567921132838872,false,0,0,2412.0
12,280,0.5140195177486313,-9.898036802061709,false,0,0,1527.0
13,242,-7.9926302546238155,12.186314689973235,false,7,0,1463.0
14,346,4.4283496172122385,-7.3443479133699325,false,0,0,1497.0
15,212,3.385275141972308,-16.700292270507056,false,0,0,2556.0
16,187,6.601498479213346,-9.480612660113643,false,0,0,1162.0
17,233,-9.094239530405849,14.168732676552711,false,0,0,1473.0
18,302,1.5611690401626908,-13.311907691697453,false,0,0,1866.0
19,0,-8.878254205657411,-1.448891726949956,false,0,0,2193.0
20,43,13.013664206328153,10.674411110093923,false,43,0,1544.0
21,66,-9.087182133895533,2.7896256196182363,false,0,0,2457.0
22,249,-3.016623268919159,-13.582024394668135,false,0,0,1537.0
23,18,-8.053708406031665,-10.408679689475333,false,0,0,735.0
24,153,-12.74479637223158,2.872555211319834,false,0,0,1053.0
25,57,-14.726133280338548,-4.599242152873217,true,0,36,1557.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
