,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-8.726428092195807,12.399760152525143,false,0,0,917.0
1,263,-4.034355470357126,-2.418487334154174,true,0,16,264.0
2,180,0.7000843939414045,4.966760436268152,false,0,0,354.0
3,198,0.6387169131871167,2.6814564375403243,false,0,0,1999.0
4,176,2.3293120426042058,-4.871037756193523,false,40,0,1901.0
5,121,14.883891766189802,8.65673774878013,false,0,0,1174.0
6,36,-1.1413530114175003,12.82906047211602,false,9,0,1052.0
7,47,14.370112989085941,-11.873247738805368,true,0,33,1624.0
8,91,7.02674939882647,4.768889788785414,false,25,0,251.0
9,28,-16.1558281806174,-16.69410075271157,false,42,0,714.0
10,95,-5.459691093198551,10.057117788314603,false,26,0,2338.0
11,174,-4.913798176955534,14.753946276473476,false,0,0,1301.0
12,226,-2.6685344549097936,-11.165094091698286,false,9,0,1470.0
13,74,10.799132146716898,-6.244786946876803,false,40,0,2013.0
14,192,10.961634196783553,-11.718296431600534,true,0,35,225.0
15,148,-6.014679262050847,3.8578900801205713,false,50,0,2170.0
16,171,5.611129583001208,-11.243475887687538,false,0,0,817.0
17,8,-2.614258551262234,-1.8062325095005354,true,0,29,1826.0
18,231,-3.889279898809843,-7.202652604093896,false,0,0,776.0
19,54,4.2886592200988005,-9.344181207826578,true,0,4,799.0
20,186,-16.528367567401617,16.074401761868362,false,45,0,2108.0
21,352,15.613126092808274,-1.0321194530734212,false,0,0,2340.0
22,168,-4.281716407265944,0.8854847104581527,false,0,0,1223.0
23,19,-0.3086290491974327,1.204732703797545,false,29,0,1159.0
24,99,13.684680632809968,11.333537636239514,false,0,0,1193.0
25,295,-3.1149627906792636,12.604339332973108,false,0,0,874.0
26,328,13.177740419393244,-2.219590332438406,false,31,0,2397.0
27,22,-3.3324495321307572,9.111826580936867,false,0,0,128.0
28,217,-0.6962667305349708,12.08712034656068,false,0,0,2252.0
29,50,13.911634388518209,10.537594684196419,false,18,0,1647.0
30,188,-15.302943541475955,14.472971036789039,false,0,0,858.0
31,117,10.436725007068663,7.106311210918769,true,0,31,2178.0
32,142,5.006860419556929,-10.771662732893336,false,0,0,1169.0
33,251,7.449617224400167,4.582931864840395,false,0,0,1562.0
34,297,-0.2530748432807375,16.49629408304947,false,0,0,1889.0
35,12,2.1082955581646465,-9.492283874919998,true,0,40,1446.0
36,110,16.07682262195877,-0.2335459529862089,false,1,0,1240.0
37,108,5.448032464357922,6.548046328194935,true,0,36,281.0
38,332,4.913849717780562,1.210408737924404,true,0,18,709.0
39,51,-5.074173054295812,-14.760816317146219,false,0,0,1605.0
40,264,-2.050240712013239,16.53424801123051,false,46,0,2054.0
41,195,3.446239165716785,-16.797741934346195,false,16,0,2153.0
42,53,-1.3668554222421112,-12.176375122989855,false,0,0,1233.0
43,191,-16.645364249338346,-1.5516473602341747,true,0,37,983.0
44,237,11.982538351178352,12.29108596371291,false,9,0,486.0
45,348,7.106794579581148,8.814342287591446,false,0,0,236.0
46,193,-12.474403318822706,-3.5602758832610575,false,0,0,1278.0
47,337,10.241233578907897,9.384378494731099,false,0,0,1271.0
48,120,13.282008112355234,12.783746750818066,true,0,12,229.0
49,115,-8.10016436920004,6.6189935853206565,false,0,0,431.0
50,167,3.922150420685622,-6.525245857731228,false,0,0,749.0
51,189,-12.666333400499884,-7.167615843375486,false,9,0,2152.0
52,316,12.608353093791077,0.11627245554527965,false,49,0,1253.0
53,58,13.300158872102495,-14.088039762775345,true,0,6,1899.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
