,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,0.8510234649601265,-12.43680982372701,false,0,0,1177.0
1,116,-11.796427716377996,0.5033762462193261,false,2,0,524.0
2,328,1.3275183180179377,-11.59485095427305,false,0,0,1434.0
3,215,-6.143931603453282,17.083689478111697,false,0,0,1312.0
4,227,8.076777918155274,10.512957410229195,false,0,0,1884.0
5,111,-10.766001959974595,-8.084005679697107,false,46,0,511.0
6,16,5.800786022211401,3.3433081058353338,false,0,0,1561.0
7,244,-14.43575098781566,-1.0314603446557158,true,0,13,2273.0
8,269,4.824430494623685,13.44560677734622,false,9,0,485.0
9,291,12.215712820929095,-0.4821103962962481,false,0,0,2430.0
10,66,12.926763418829083,-9.644800934806014,false,0,0,2086.0
11,264,4.2233389094905744,-13.685156362057311,false,0,0,1036.0
12,55,-2.437933190582741,-4.265230689716592,false,16,0,2368.0
13,120,-13.31178593569286,2.1063719494839077,true,0,1,2600.0
14,125,5.679383263315559,-12.263529307220422,false,0,0,1483.0
15,74,-11.833899921050012,7.387943056892661,false,51,0,1419.0
16,267,10.045100334607387,12.254685497986609,false,0,0,1453.0
17,32,-4.888259643642369,-13.26098714413821,false,0,0,2512.0
18,163,-2.3534611800696834,0.028038822653689177,false,0,0,1118.0
19,175,17.41300841247294,-12.300413729580011,false,0,0,1429.0
20,15,5.612562015975499,-0.9186709340164961,false,0,0,1822.0
21,54,16.326422273761214,-6.238680914665964,false,12,0,2149.0
22,47,-13.051644875579765,4.010302919097091,true,0,6,1500.0
23,229,11.033671905937377,-10.733334727476501,false,0,0,2413.0
24,237,-15.250499143473009,-4.010290875165973,false,0,0,1493.0
25,185,12.540415310459066,14.350138593675956,false,0,0,691.0
26,83,-1.984321678020446,13.115246051226853,false,0,0,1009.0
27,276,-6.005540436015429,11.581336854673294,false,0,0,1513.0
28,112,-13.65285311488351,7.469336935487536,true,0,6,2159.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
