,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,12.147065506913057,-14.675592145595498,false,0,0,1081.0
1,317,-0.9700871874201787,-15.462499561799298,false,0,0,428.0
2,34,12.052655442375128,-8.184182565594192,false,0,0,518.0
3,0,3.946770625817205,1.4530031253530087,false,0,0,1338.0
4,336,-13.646750343314533,-7.677037386230871,false,0,0,1216.0
5,102,-2.4393843222907323,-1.163864051726573,false,0,0,1788.0
6,291,8.559185028101513,-3.8844338910463927,false,0,0,415.0
7,87,-8.702925109056297,13.931621567861756,false,0,0,2502.0
8,76,-16.537370005681712,-5.532749041457425,false,0,0,1465.0
9,164,1.7849613934607849,14.65987566629207,false,0,0,2177.0
10,342,6.429296229987276,-15.859737085179539,false,0,0,389.0
11,135,-11.316853442149146,12.81247639919903,false,0,0,2334.0
12,239,-2.4993822707275326,11.614132781877837,true,0,40,981.0
13,91,-7.818237335932484,-16.788821572971685,false,0,0,1990.0
14,309,-15.418010929728329,-8.896513085993199,false,0,0,940.0
15,230,14.362656167926435,-5.1566198818014595,false,0,0,2272.0
16,8,-7.530156157326336,0.5667615906506555,false,0,0,2504.0
17,103,13.112708471988878,-7.117537730107407,false,0,0,1387.0
18,270,2.5153815084582245,-1.5594969044289555,false,0,0,1323.0
19,173,9.369788013332847,12.866583223764556,false,0,0,1357.0
20,166,15.819247211134485,-8.704360182766504,false,0,0,2561.0
21,321,-1.246422094692339,14.224798567324546,true,0,2,292.0
22,180,-15.70797410833146,12.089848931280102,false,34,0,2416.0
23,249,-15.977918044498512,-3.570105263277423,false,0,0,1811.0
24,200,-13.062837824417029,8.681651236811696,false,0,0,1022.0
25,100,2.0030268497505417,7.352879275154876,true,0,13,1333.0
26,114,10.319746019800446,2.813284882881668,false,0,0,1726.0
27,82,-5.973451182178309,-5.495771808056481,false,0,0,2053.0
28,85,0.534319563969046,8.401038785114908,false,0,0,1404.0
29,322,-4.838685131313571,-1.540128271225764,false,0,0,2218.0
30,198,7.062715890450217,16.82647905731198,false,49,0,2317.0
31,311,-16.68645638651182,10.960768922639494,false,0,0,1397.0
32,309,-2.935426614464012,-5.76727818802888,false,0,0,1147.0
33,218,-2.1040431029293427,-7.670095225643937,true,0,24,1442.0
34,323,-9.054260328956824,13.187326313574218,false,0,0,595.0
35,68,4.826841691550049,12.994865601880917,false,29,0,913.0
36,22,15.09072980713332,-12.359301912842565,true,0,15,1417.0
37,110,11.102125320924275,7.748319021892308,false,0,0,2063.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
