,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-5.868934732534068,11.333581318005477,false,0,0,952.0
1,147,3.82834284568331,-16.107490839261676,false,42,0,299.0
2,3,0.2503668265196225,-3.282873596599464,false,0,0,389.0
3,156,6.95585848845981,7.98090710199372,false,0,0,2034.0
4,316,7.223859320768774,5.074775841770893,false,5,0,1936.0
5,274,6.733245897324188,-5.338507626111627,false,0,0,1209.0
6,300,7.066352122324235,-11.70285531780831,false,0,0,1087.0
7,100,4.343983159572467,-1.6887238679690897,false,25,0,1659.0
8,201,14.837682277967218,-4.62884042907761,false,0,0,286.0
9,51,-9.998135265562876,-16.224297772731383,false,7,0,749.0
10,42,-3.8920422029411466,-3.0686229159222096,false,0,0,2373.0
11,119,-6.839474432772447,-5.659894039456544,false,0,0,1336.0
12,186,7.129597628762361,10.632047698726002,false,0,0,1505.0
13,205,7.637606857909746,-0.23106618297622072,false,5,0,2048.0
14,254,1.4175307708593645,14.810557612765354,false,23,0,260.0
15,165,0.20187293169432424,-3.2766651904032975,false,15,0,2205.0
16,259,1.3055114292834735,9.564761800385826,true,0,14,852.0
17,173,-4.1263076423796115,-15.890423306844596,false,29,0,1861.0
18,209,1.5024700503054373,13.402722982069447,false,0,0,811.0
19,218,-1.2406457021207142,1.25077178373083,true,0,39,834.0
20,269,13.18875047604284,-9.607654323060734,false,10,0,2143.0
21,319,11.491769655585202,-5.794833927674901,false,0,0,2375.0
22,346,4.599037167074509,1.3815998388245205,false,0,0,1258.0
23,281,4.139997008069593,8.702832294998212,false,0,0,1194.0
24,296,-16.94558491250477,-16.22544372552847,false,0,0,1228.0
25,275,-16.263965331896127,-9.636225428340921,false,0,0,909.0
26,14,3.2326049136556185,5.3525824688565855,false,0,0,2432.0
27,220,7.250291950036473,8.154353346824678,false,0,0,163.0
28,237,-9.43235767667449,4.673493836953652,false,0,0,2287.0
29,181,-12.674253103517724,-12.12231694213459,false,0,0,1682.0
30,82,-6.477747411127735,2.7654517580432403,false,0,0,893.0
31,280,17.005034851741353,-13.474443661216206,false,0,0,1204.0
32,220,17.380072612511178,-3.9470358989580925,false,0,0,1597.0
33,87,-0.7284708769708427,-6.06632044839741,false,0,0,1924.0
34,273,11.869221489902353,-7.967663952243747,false,0,0,1275.0
35,357,0.8864140498998124,2.6534284717110475,false,0,0,1640.0
36,227,-7.117076374368812,-12.121637826465463,false,11,0,2089.0
37,130,2.897599892541417,16.389852546677535,false,0,0,2188.0
38,122,-12.70087554173672,-12.630348607975872,false,0,0,1268.0
39,317,7.874211339809194,14.919271683686867,false,21,0,1018.0
40,92,16.551395275145765,5.805254106166793,true,0,21,521.0
41,89,-16.539175352286886,-10.704871812822814,true,0,30,271.0
42,122,-3.161250158456572,17.064034658113282,false,0,0,1313.0
43,345,0.704594185001657,9.892642580151573,true,0,0,1306.0
44,352,-8.555455240562154,7.665134382035993,false,0,0,466.0
45,85,-12.540589914937806,-9.569784556530879,false,0,0,784.0
46,124,9.235281668293725,-0.3560080017037638,true,0,15,2187.0
47,83,7.6613400047907385,-2.899418505823319,false,14,0,1288.0
48,247,10.759612857960766,-8.536388956849578,false,52,0,1934.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
