,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,14.04992031091262,15.695465661998675,false,0,0,1096.0
1,357,0.38131162942022384,-8.445913444319284,true,0,10,443.0
2,283,6.564447906292552,-8.979237266364224,false,0,0,533.0
3,298,0.044564594458899376,13.839482974943657,false,0,0,1353.0
4,206,-11.433475170489181,-8.487255491610757,false,0,0,1231.0
5,166,4.012556193517384,-11.204069949587426,false,0,0,1803.0
6,263,6.9689507054325635,-9.04672207187688,false,0,0,430.0
7,101,0.602953641317131,-15.3802649997811,false,0,0,2517.0
8,321,10.856543716628911,5.766365676178969,false,0,0,1480.0
9,70,8.167437073540592,5.100864207409072,false,0,0,2192.0
10,37,-1.9515166284232597,-9.168015842241159,true,0,3,404.0
11,240,-10.40956856858623,1.2417690451414058,false,0,0,2349.0
12,162,-7.64148679055612,-15.686324137205226,false,0,0,2005.0
13,20,-11.502852074762396,-11.777539965037237,false,0,0,955.0
14,280,1.3284458122204335,-5.548506455886157,false,0,0,2287.0
15,276,-3.4823264628710326,7.788783004862782,false,0,0,2519.0
16,315,6.064712815550091,-8.886963313676985,false,0,0,1402.0
17,115,2.6797160102451496,2.229807402231259,false,0,0,1338.0
18,87,-15.710507216810182,10.923128374351307,false,0,0,1372.0
19,38,-7.786504651720111,-10.617245791765564,true,0,5,2576.0
20,71,1.0719506743530574,-11.21912431956804,true,0,17,307.0
21,340,-9.504116714130731,17.050562075553646,false,19,0,2431.0
22,38,-7.567386410019675,-5.864196868183978,false,0,0,1826.0
23,229,9.094416503268,8.494716828217609,false,0,0,1037.0
24,97,1.4609243040550979,4.648918008160862,true,0,28,1348.0
25,351,1.884482572594747,0.995858964917095,false,0,0,1741.0
26,45,2.356752217707067,5.008260645825383,false,0,0,2068.0
27,239,-4.647156787603628,-3.0744656293205646,false,0,0,1419.0
28,350,-0.27155942634107744,10.431328918131388,true,0,4,2233.0
29,65,14.70102137352945,-13.784315506136643,false,34,0,2332.0
30,273,5.539205932451002,14.233117818832673,false,0,0,1412.0
31,227,-15.973520668703653,-4.132034807456485,false,0,0,1162.0
32,294,-10.95532561054477,0.4555928799307483,true,0,39,1457.0
33,123,-11.993071442724219,9.573283629921056,false,0,0,610.0
34,320,2.058380330330373,-9.112571647005485,false,14,0,928.0
35,165,-8.274738671522915,-13.840615410928187,true,0,30,1432.0
36,234,14.370847244888829,8.521287873555602,false,0,0,2078.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
