,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,13.380789704553761,16.43861048747607,false,0,0,1095.0
1,63,0.4336475856631682,-9.444542979073859,true,0,9,442.0
2,270,7.538817971077787,-9.20418832070809,false,0,0,532.0
3,347,0.9275121873178265,13.370011412157766,false,0,0,1352.0
4,176,-10.995104023700105,-7.58846144531159,false,0,0,1230.0
5,188,3.7706342979177165,-10.23377422331143,false,0,0,1802.0
6,199,7.961496857073886,-8.924852728471734,false,0,0,429.0
7,81,-0.37867354213053295,-15.189456004404555,false,0,0,2516.0
8,319,11.485864107678749,4.989219714721998,false,0,0,1479.0
9,51,7.227744452754684,4.758844064083403,false,0,0,2191.0
10,327,-2.553331651575308,-9.966651352288451,true,0,2,403.0
11,160,-9.543543164801791,1.7417690451414063,false,0,0,2348.0
12,150,-7.950503784931067,-14.735267620910072,false,0,0,2004.0
13,56,-11.844872218088065,-12.717232585823146,false,0,0,954.0
14,292,2.3132535652326416,-5.722154633553087,false,0,0,2286.0
15,324,-2.487804567502759,7.684254541595129,false,0,0,2518.0
16,272,6.771819596736639,-9.594070094863532,false,0,0,1401.0
17,152,1.7734082232084996,2.6524256639719583,false,0,0,1337.0
18,10,-16.709136751564756,10.870792418108364,false,0,0,1371.0
19,48,-8.402166127045769,-11.405256545372286,true,0,4,2575.0
20,75,0.12643209875374062,-11.544692474025197,true,0,16,306.0
21,324,-9.162096570805062,16.110869454767737,false,20,0,2430.0
22,17,-8.183047885345333,-6.6522076217907,false,0,0,1825.0
23,281,9.849126083490772,9.150775857208115,false,0,0,1036.0
24,145,0.4683781524137759,4.7707873515660095,true,0,27,1347.0
25,317,2.040917037634978,0.008170624321957365,false,0,0,1740.0
26,15,1.6496454365205198,4.301153864638835,false,0,0,2067.0
27,261,-3.7899894869015163,-2.55942755441051,false,0,0,1418.0
28,345,-0.09791124867414702,9.446521165119181,true,0,3,2232.0
29,70,13.7947135864928,-14.206933767877343,false,35,0,2331.0
30,260,6.537835467205576,14.180781862589729,false,0,0,1411.0
31,253,-15.242166967084483,-3.4500364473939866,false,0,0,1161.0
32,334,-10.04178015290217,0.048856236854948554,true,0,38,1456.0
33,127,-12.831742010669643,10.117922664936083,false,0,0,609.0
34,325,2.7011679400169126,-9.878616090124462,false,15,0,927.0
35,130,-8.533557716625436,-12.87468958463912,true,0,29,1431.0
36,160,15.179864239263775,9.109073125848075,false,0,0,2077.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
