,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-10.640644855698252,7.649857869517335,false,27,0,882.0
1,220,2.5188450942795,9.798253359802706,true,0,40,2448.0
2,341,-1.4637374621687733,2.2977711786386585,false,0,0,229.0
3,63,6.728334899591733,14.092145495687642,true,0,34,2140.0
4,207,-6.429172067866209,-0.11603442269632624,false,0,0,319.0
5,49,11.448751463344822,3.873315004355912,false,0,0,1964.0
6,165,14.066989661996054,3.065238361072708,true,0,28,969.0
7,265,-16.022868609417543,-2.777497269905812,true,0,31,2520.0
8,216,5.253752656656735,-10.725250112122811,true,0,18,1866.0
9,337,-15.688301628258456,0.6833407788599295,false,0,0,1139.0
10,70,-1.9685688298898651,-1.5194792852508916,false,44,0,1017.0
11,202,6.709300271118406,-10.609850613333627,false,0,0,1589.0
12,291,9.219071889091548,0.9622278750488255,true,0,17,675.0
13,287,-7.518629720046779,-14.823599359030885,true,0,33,216.0
14,206,-12.435078583215427,12.85107270108032,true,0,16,679.0
15,347,-0.0015360590152074804,16.633574957840896,true,0,32,2303.0
16,137,-9.399217436585879,8.494537429304216,false,25,0,1266.0
17,137,9.905750060660008,2.8024950413688874,false,44,0,1435.0
18,352,2.4568080856667147,-12.822238986323926,true,0,28,1657.0
19,214,8.245455272628291,8.928753970944513,true,0,18,1978.0
20,58,7.87349213662722,-11.071983783390321,true,0,0,190.0
21,296,-4.180006181355148,7.419611795348851,true,0,8,2135.0
22,345,2.3785860876568,-8.219923752083456,false,25,0,782.0
23,243,-9.421152454652201,-7.386933972786441,false,0,0,1791.0
24,155,10.434774499592418,-1.5794482017873386,false,0,0,741.0
25,35,15.153245720651675,-13.54407350698304,false,0,0,764.0
26,175,-5.043918804068006,-5.772745528233815,true,0,13,2073.0
27,193,8.902613029921286,0.18932914597397021,false,0,0,2305.0
28,271,-10.366871066773504,16.508191979075196,false,0,0,1188.0
29,202,-3.005128781893407,-10.661453670067328,true,0,29,1124.0
30,268,13.949003534751043,-5.162182171831596,false,30,0,1158.0
31,73,-16.305211031665205,13.455842063930472,false,0,0,839.0
32,290,2.0434532338856797,3.7261074431405894,true,0,33,2276.0
33,19,-0.15409537225954356,16.62197720050647,true,0,18,965.0
34,293,-8.625280556632891,-2.063990932545774,true,0,34,425.0
35,264,-8.178495765473535,0.46162150423503306,true,0,27,2362.0
36,77,-2.7320646137175673,10.803262559006866,true,0,19,521.0
37,211,12.07005551050585,7.502882764193986,false,25,0,93.0
38,158,16.22301759741834,11.37434856007239,false,0,0,2217.0
39,18,-16.281910422559193,16.980068226945633,true,0,40,1612.0
40,27,-7.785692806637531,13.836707943844427,false,0,0,823.0
41,316,-13.692848953452511,12.80459113449997,true,0,22,397.0
42,161,-5.713520907445267,13.73472180559749,false,0,0,2143.0
43,274,-4.280905165010238,-2.937790376139157,true,0,34,1114.0
44,256,-14.646794888342857,-15.890739039840154,true,0,37,1498.0
45,267,-14.078130945017744,14.3212589083805,false,26,0,2575.0
46,221,12.132224880314078,5.241596288445332,false,0,0,1134.0
47,358,-11.1786189694057,-13.435292739638545,false,25,0,1527.0
48,219,-13.832155743536426,-8.427257500864554,false,0,0,1854.0
49,132,-0.0869466768849324,-6.113479918124738,true,0,5,1411.0
50,142,8.932435044270482,16.58609346937124,false,36,0,1205.0
51,34,4.010602384300361,-13.189515907120468,true,0,1,246.0
52,178,-0.4153873108840016,4.850655089872954,false,0,0,674.0
53,210,-0.7975006377396303,-17.27116444269144,true,0,31,1181.0
54,223,-13.572258018114676,-15.389401009290712,false,26,0,1570.0
55,177,7.829330863384703,-10.51420426174549,true,0,38,2177.0
56,308,4.2941722802330045,-13.986362016527952,true,0,35,2442.0
57,312,3.133799549909759,11.299666933722673,true,0,36,76.0
58,256,16.960276831327807,-5.511915941483357,true,0,12,2019.0
59,316,-17.317775416524512,15.758735331673305,false,51,0,2118.0
60,151,-6.268597550948363,-3.4389366224039115,true,0,37,2091.0
61,274,0.27968803410079557,8.037861400466616,false,0,0,1198.0
62,109,16.361984158231476,3.90030372537568,true,0,2,948.0
63,146,-11.991058365144127,-3.805784058833758,false,44,0,451.0
64,242,-14.214115639738896,1.5588065622549045,false,0,0,201.0
65,17,-14.44543069995015,17.315076804455448,false,0,0,1243.0
66,137,-11.618707442168029,-3.4157848272718727,false,25,0,1236.0
67,103,9.029245017559392,5.236613943692816,true,0,40,767.0
68,5,12.429843553356065,0.42513966054835073,false,0,0,194.0
