,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,6.4438974549583765,-16.87718606186042,false,0,0,1117.0
1,120,-0.8242802444170995,-12.85949108224856,true,0,31,464.0
2,92,-0.27851642098117335,-11.430619814926143,true,0,1,554.0
3,17,-8.169832653448186,13.722857644031828,false,0,0,1374.0
4,351,-3.8439139594695977,-6.875932815238821,false,0,0,1252.0
5,78,8.513647029067222,14.785956476033286,false,0,0,1824.0
6,348,-8.213538695630042,-7.415422197222842,false,0,0,451.0
7,346,-0.16849286177599715,-16.215256750570227,false,0,0,2538.0
8,211,13.91396115919957,-0.162618220103514,false,0,0,1501.0
9,73,-13.006100307167168,-0.9694709296923554,false,0,0,2213.0
10,242,10.419942178218015,-4.151827265907917,true,0,24,425.0
11,296,6.923892132179776,1.2532908427771723,false,0,0,2370.0
12,311,-15.762389874735465,-6.27652855968329,false,0,0,2026.0
13,156,-14.920561949038916,-5.927558237722051,false,0,0,976.0
14,170,2.724796785794844,-17.44328697404776,true,0,17,2308.0
15,355,-4.6993794351688045,13.376535240682655,false,0,0,2540.0
16,292,6.726677162577897,-0.4598973709805929,false,0,0,1423.0
17,17,5.691574407088639,4.442752799053481,false,0,0,1359.0
18,333,-3.0293779702399073,6.631864786502614,false,0,0,1393.0
19,252,-1.6450979597771673,-11.4052535760678,true,0,26,2597.0
20,96,10.641861384899766,-12.832053620908752,true,0,38,328.0
21,217,16.451049937141004,5.132337159951625,false,0,0,2452.0
22,133,-9.697631778261526,-13.351778560530253,false,0,0,1847.0
23,129,-14.56373711203061,3.838298394671425,false,0,0,1058.0
24,73,9.27998334096643,-16.524195650408593,false,44,0,1369.0
25,293,-10.399781002634246,13.469168078168495,false,0,0,1762.0
26,214,5.108835447112179,-2.095372904431037,true,0,21,2089.0
27,37,9.055812127631674,0.3097701710935835,false,0,0,1440.0
28,57,1.6862653787208037,4.961874096660641,true,0,25,2254.0
29,197,-15.98119188526353,-12.163091609422535,false,13,0,2353.0
30,313,2.3774005805102076,6.610381423813047,false,0,0,1433.0
31,282,1.7142204707766875,-11.82163509365875,false,0,0,1183.0
32,187,-14.179304877934486,-2.137713084114686,false,0,0,631.0
33,237,-10.999795149808437,-8.923627720015164,false,0,0,949.0
34,239,-7.360906381757761,16.899582112580852,false,42,0,1453.0
35,172,9.16462867799567,-4.189952892997664,false,0,0,2099.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
