,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,12.763264189558708,-4.027665948388618,false,0,0,1215.0
1,115,-5.5595897106421095,-4.695464440534938,false,0,0,562.0
2,320,-6.010543872203604,-15.927480352326237,false,0,0,1472.0
3,284,-5.387544987532052,9.982168761784143,false,0,0,1350.0
4,247,11.951053536443254,13.90647126459727,false,0,0,1922.0
5,210,8.769494642090383,0.0778457226380096,false,8,0,549.0
6,60,-12.465234726373232,-0.20647724499305753,false,0,0,1599.0
7,267,3.630034021676305,-6.503341278423166,false,0,0,523.0
8,172,-14.233388398087707,-0.25798791289904355,false,0,0,2468.0
9,63,7.915423982117142,6.218982182207283,false,0,0,2124.0
10,190,3.1277716358941094,5.9479473501215265,false,0,0,1074.0
11,124,4.6215013789546875,16.030354637695936,false,0,0,2406.0
12,344,3.016110265495718,-13.955231464132586,false,0,0,1521.0
13,175,-6.150688967350999,16.890769453749648,false,13,0,1457.0
14,88,5.569589683891574,-12.802511507202217,false,0,0,1491.0
15,140,0.10535084747779777,-13.223099833080006,false,0,0,2550.0
16,176,7.0513783645248065,-4.04635302376548,false,0,0,1156.0
17,321,-4.836451177663077,14.30117722529758,false,0,0,1467.0
18,293,3.659655508351909,16.553667943390785,false,0,0,1860.0
19,10,-7.083213768570298,-6.8126650270875775,false,0,0,2187.0
20,1,8.308840498735789,8.980989311633937,false,49,0,1538.0
21,242,-10.307951523730175,5.440445432014078,false,0,0,2451.0
22,221,2.357229307280562,-11.801308321225239,false,0,0,1531.0
23,38,-10.185856720526711,-13.263122114102911,false,0,0,729.0
24,16,-16.51612150555907,0.957501148037261,false,0,0,1047.0
25,17,15.212193730423047,-6.670009438887973,true,0,30,1551.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
