,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,4.718649100987301,2.771706293282748,false,0,0,998.0
1,272,-4.478665038874381,-11.159171921939599,false,0,0,345.0
2,115,11.109057267753961,7.8495215232595,false,0,0,435.0
3,12,16.278381116934522,4.097140045601924,false,0,0,2080.0
4,148,13.024329375162115,-3.3014295837062924,true,0,9,1982.0
5,309,8.702969044334008,-12.185376966041737,true,0,20,1255.0
6,313,-5.829730235834657,5.32049732793266,false,0,0,1133.0
7,19,12.64493379746944,13.739764299872956,false,0,0,1705.0
8,199,-7.302898308377586,10.17892322850871,false,0,0,332.0
9,52,2.9140774803358296,-16.009978635830556,false,0,0,795.0
10,105,9.352490786919704,10.631885875978154,false,0,0,2419.0
11,331,-16.144661143730797,-1.1076468426708739,false,0,0,1382.0
12,175,17.090783962932655,-14.99665210036336,false,0,0,1551.0
13,185,-6.367034938035252,-6.197202308319446,false,0,0,2094.0
14,94,5.653714377665403,7.733380801275104,false,0,0,306.0
15,76,6.308137774255515,-11.874159100703524,true,0,18,2251.0
16,219,9.794171628378393,1.2432791108151116,false,33,0,898.0
17,249,-0.142947339405182,8.493053811584456,false,0,0,1907.0
18,146,-9.194833840157145,-7.497096520463975,false,0,0,857.0
19,88,-7.117479311061374,-16.269588013080284,false,0,0,2189.0
20,203,10.368890314235767,0.5333304018980264,false,0,0,2421.0
21,284,13.094830585085642,-13.742248465747974,false,0,0,1304.0
22,171,6.4146060362593795,-16.039948522843716,false,0,0,1240.0
23,254,-15.347508582403886,15.887108567312596,false,0,0,1274.0
24,354,10.899826174477276,-3.131789603773951,false,0,0,2478.0
25,352,7.576303151702528,0.45633162348485357,false,0,0,209.0
26,35,3.5364322734660263,-0.37434439241366635,false,0,0,2333.0
27,339,9.315542624801994,-9.461071012544817,false,0,0,1728.0
28,85,0.9054310901753952,-16.81014771472963,false,0,0,939.0
29,104,-9.572756481440052,-9.02989780681986,false,0,0,1250.0
30,31,10.816026770119121,-2.6419750213905226,false,0,0,1643.0
31,204,7.812422348771146,6.68411557894252,false,0,0,1970.0
32,30,9.962025367867144,4.745583148164699,false,0,0,1321.0
33,328,-3.6825354703769473,-2.6545456785819885,false,0,0,1686.0
34,186,-9.625390370255168,-4.275372298888646,false,0,0,2135.0
35,272,-13.617929293831125,0.03145660692051991,false,0,0,2234.0
36,319,-7.596914316256184,-10.44162063013652,false,0,0,1314.0
37,204,-9.754458933150218,-15.911743449524302,false,0,0,1064.0
38,194,7.453789108468511,3.883537879590956,false,0,0,1359.0
39,125,-10.696187580546498,-8.36006978926852,false,0,0,512.0
40,359,-14.342616997685896,13.92082077701105,false,0,0,830.0
41,269,-8.790657102333869,7.12115183272223,false,0,0,1334.0
42,305,-8.52126040972651,-11.914870233298803,false,6,0,1980.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
