,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-7.2868918967677745,16.447481077504502,false,0,0,977.0
1,6,-12.295930020826646,-9.638341119659934,false,17,0,324.0
2,346,13.083782899171826,11.59754112864903,false,0,0,414.0
3,260,14.820755898042725,3.718071711260808,false,0,0,2059.0
4,1,9.852700040584493,6.362257927627061,false,0,0,1961.0
5,152,9.420929335165537,0.04728062694023538,false,0,0,1234.0
6,299,7.233689994266327,4.071675612588204,false,0,0,1112.0
7,22,10.033406346093514,13.362739243099416,false,0,0,1684.0
8,301,2.909913740868025,-1.1646041210386522,false,0,0,311.0
9,321,2.273785182951668,-8.742478055356187,false,0,0,774.0
10,53,6.0550179006499345,1.0137685164542414,false,0,0,2398.0
11,222,-1.6191838577129012,2.176070497103293,false,0,0,1361.0
12,238,-4.278102902330353,-4.854739158987744,false,0,0,1530.0
13,175,-17.34654283876065,1.7216546840953983,false,0,0,2073.0
14,100,0.8434956568639457,15.528395512375099,false,0,0,285.0
15,352,12.507372730360027,-3.724210811344304,false,0,0,2230.0
16,120,-16.871264839585464,11.566083453260209,true,0,39,877.0
17,203,2.853955847861776,4.746574615299187,false,4,0,1886.0
18,131,1.9961934784722424,1.8552261344967866,false,0,0,836.0
19,84,12.769491884833899,9.605974579455557,false,0,0,2168.0
20,281,-14.516362738791504,6.350476417287831,false,0,0,2400.0
21,297,-16.642585872259723,8.683987846684445,false,0,0,1283.0
22,37,4.914144859264977,-8.167732447531632,false,0,0,1219.0
23,225,-13.087772348925872,15.00983682996113,false,0,0,1253.0
24,211,-11.718492207097993,-16.4108912133151,true,0,25,934.0
25,47,13.198799352296344,3.9668419224213767,false,0,0,2457.0
26,169,16.402271497485085,3.3822349915458076,false,0,0,188.0
27,177,-5.317559292770297,-0.533409081449639,false,0,0,2312.0
28,307,9.28878973564766,13.984272885190705,false,0,0,1707.0
29,357,-6.837033453801056,4.904128840764261,false,0,0,918.0
30,98,-5.393005174161141,16.63138304804558,false,0,0,1229.0
31,89,11.854121247810104,-13.023348168029747,false,0,0,1622.0
32,273,-0.7266988358007698,16.7387827055792,false,0,0,1949.0
33,313,3.5244144568304963,1.1916503428902567,false,0,0,1300.0
34,229,5.11240124567247,-12.277285768475812,false,0,0,1665.0
35,97,-8.383615674477078,7.445575102559614,false,0,0,2114.0
36,318,-3.4894921077112064,12.859535284758653,false,0,0,2213.0
37,118,-17.176465049912274,-7.544871564278763,false,0,0,1293.0
38,160,5.961981875761632,-11.547819654746476,false,0,0,1043.0
39,327,3.4172075472347263,13.480936896017177,false,0,0,1338.0
40,86,7.577673251408107,0.5772342982932173,true,0,25,1331.0
41,9,-10.263574782059795,12.768774825116346,false,0,0,491.0
42,95,-3.444819261809693,16.893683554133734,false,0,0,809.0
43,87,-14.955712253320689,11.369839328758038,true,0,40,2212.0
44,288,2.39752545526693,6.071982318288849,false,0,0,1313.0
45,212,4.695475105085685,-3.49499361500867,false,27,0,1959.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
