,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-6.312133418724463,14.146891091004184,false,0,0,967.0
1,90,15.873670190469056,-11.81473666559531,false,27,0,314.0
2,20,6.563212189678713,7.454340759854896,false,0,0,404.0
3,120,11.676592276764744,8.06950599322766,false,0,0,2049.0
4,129,6.900414491305308,-2.046386867762995,false,0,0,1951.0
5,24,10.037824293230031,2.3185955355869936,false,0,0,1224.0
6,159,8.085512898791054,10.62336084606461,false,0,0,1102.0
7,55,12.912694827547103,5.020625937509901,false,10,0,1674.0
8,324,10.542549538584659,-6.665788521347619,false,0,0,301.0
9,43,2.6550242342609955,-16.534019965013336,false,0,0,764.0
10,91,1.1370192275267619,3.913540139935104,false,0,0,2388.0
11,58,3.7262380275793525,1.0985636387691844,false,0,0,1351.0
12,247,1.9688538442967964,0.8525625140488549,false,0,0,1520.0
13,51,11.01628196094914,7.277114178368856,false,0,0,2063.0
14,327,-7.795906665385026,14.054181564471703,false,8,0,275.0
15,141,11.066199149711204,-7.071854795617438,false,0,0,2220.0
16,97,9.993683847681643,13.783761270580088,true,0,29,867.0
17,139,5.936486940140794,11.310229770341214,false,14,0,1876.0
18,71,3.1060058974571083,9.179355376782903,false,0,0,826.0
19,201,7.6271130985173,14.264260348260368,false,0,0,2158.0
20,359,-14.11933080733837,0.4893893808711095,false,0,0,2390.0
21,128,12.854863889010172,4.98105605367265,false,0,0,1273.0
22,53,0.3320591132153821,-14.22051613041401,false,0,0,1209.0
23,34,15.339682578997428,-16.933687477872667,false,0,0,1243.0
24,138,-11.899348203547845,-7.192465452270475,true,0,15,924.0
25,95,6.19560863948209,6.011119380857611,false,0,0,2447.0
26,142,9.089841435189191,0.8277936138398049,false,0,0,178.0
27,10,-3.0803999655298315,3.1297811029564997,false,0,0,2302.0
28,219,16.98088409206469,11.32043947329751,false,0,0,1697.0
29,358,-3.7641517686295254,-2.0160640219160424,false,0,0,908.0
30,71,-13.10024235212348,13.626718368683054,false,0,0,1219.0
31,346,8.988563185251813,-6.904494814089581,false,0,0,1612.0
32,195,4.514156044291241,-10.855901653672706,false,0,0,1939.0
33,92,5.746187148989021,1.41866464569552,false,0,0,1290.0
34,67,6.610513900527779,-4.1508230649481215,false,0,0,1655.0
35,223,-7.695802830120679,13.858950958340099,false,0,0,2104.0
36,219,4.110455615364296,14.697357109546207,false,0,0,2203.0
37,335,-13.325388643436128,-8.411820504726034,false,0,0,1283.0
38,339,-2.0945486545291008,-10.19432457429937,false,6,0,1033.0
39,113,-12.170271472011072,3.715720463801999,true,0,36,536.0
40,92,8.40851556412407,14.051644437375542,false,0,0,1328.0
41,199,1.4313276457262145,1.9357642011687666,true,0,15,1321.0
42,196,-15.300624448381038,8.72186607298271,false,0,0,481.0
43,205,-12.904389744999687,-17.10545983966021,false,0,0,799.0
44,358,-17.15508180597948,5.865424941699868,true,0,30,2202.0
45,332,5.848316709543859,-0.4034347839081267,false,0,0,1303.0
46,314,10.497907094082997,-5.820646090605937,false,37,0,1949.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
