,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-4.141669939899156,-3.760842754080469,false,0,0,1017.0
1,208,-14.588801979623938,9.9042367295955,false,0,0,364.0
2,51,9.953605701367604,15.379367867470346,false,0,0,454.0
3,229,7.692830209525019,12.131382812985231,true,0,4,2099.0
4,331,17.313913429757118,-4.783033012519806,true,0,28,2001.0
5,12,13.248245864033771,13.327913441655179,true,0,39,1274.0
6,251,-14.772647765188418,4.443248633794492,false,0,0,1152.0
7,81,12.849097759500397,15.203114843096893,false,0,0,1724.0
8,141,-10.160371377725987,10.243688704514234,false,0,0,351.0
9,11,11.5645618022038,-10.471709520561205,false,0,0,814.0
10,217,-2.921819791217781,3.1606932571924706,false,0,0,2438.0
11,89,16.59353211000051,12.77889845321293,false,0,0,1401.0
12,128,13.607402408960798,9.575123034943243,false,0,0,1570.0
13,17,-9.80026703675563,-12.561679926222174,false,0,0,2113.0
14,187,-5.033523528616394,10.32988788150874,false,0,0,325.0
15,138,-15.036539230201434,-9.290915365171076,true,0,37,2270.0
16,125,-15.831414654506752,-7.97005774337786,false,14,0,917.0
17,272,-2.6778385410651073,5.308926874624644,false,0,0,1926.0
18,296,-13.127393747048716,15.490990806622117,false,0,0,876.0
19,218,4.059354589791245,14.977314736861493,false,0,0,2208.0
20,138,9.141536893351887,-8.804716855768255,false,0,0,2440.0
21,1,8.562181579463092,-15.44325998431817,false,0,0,1323.0
22,108,16.926676176333288,9.930268664165382,false,0,0,1259.0
23,139,9.019865049909242,-16.908131538222705,false,0,0,1293.0
24,25,0.472999516822131,-1.6136157865574994,false,0,0,2497.0
25,225,3.2102022573825635,-3.9933132737256933,false,0,0,228.0
26,49,-15.80387051664402,-3.726113202861437,false,0,0,2352.0
27,303,1.8628973088022984,1.942291772554983,false,0,0,1747.0
28,336,2.859926339637825,-16.48134704574254,false,0,0,958.0
29,110,2.97280070164253,-9.667759633218145,false,0,0,1269.0
30,315,3.5069477975337566,4.719958624327687,false,0,0,1662.0
31,127,3.435216890216405,0.22907290220739052,false,0,0,1989.0
32,170,5.847882737970642,2.843187627754893,false,0,0,1340.0
33,28,-1.7432675340390662,-3.88934083063224,false,0,0,1705.0
34,220,-11.105706911221546,16.300828496600158,false,0,0,2154.0
35,202,14.339515638395959,5.696759399286908,false,0,0,2253.0
36,145,5.9429458595619336,-9.795120097267816,false,0,0,1333.0
37,108,-0.4164971420618353,12.317455316163104,false,0,0,1083.0
38,188,9.679361017755435,-3.337789547157258,false,0,0,1378.0
39,31,-15.040108962027617,0.7415077335293545,false,0,0,531.0
40,282,-14.831968703549189,-8.759121828400557,true,0,0,849.0
41,47,-9.101077795131534,-2.60092010498619,false,0,0,1353.0
42,259,-16.92430125136366,-15.838440596615072,false,0,0,1999.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
