,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-16.33598418654667,-15.972208316235664,false,0,0,930.0
1,211,-11.052312063544369,-11.577260092170365,true,0,29,277.0
2,112,6.656953957167407,-2.7271728735958556,false,0,0,367.0
3,21,8.653786860055526,2.5373923668001366,false,0,0,2012.0
4,229,4.239441495014771,-6.008895125930319,false,27,0,1914.0
5,137,-12.335909913767727,-0.415643426054982,false,0,0,1187.0
6,347,7.279621976073355,-17.079815424124504,false,0,0,1065.0
7,266,4.930374998899925,-9.345177008644995,false,47,0,1637.0
8,104,11.54221435120951,11.971303387033782,false,12,0,264.0
9,86,-6.833483439406471,14.292319702826523,false,29,0,727.0
10,213,-8.249304874114262,5.195921724734687,false,13,0,2351.0
11,223,-8.571538146740705,9.732634457786805,false,0,0,1314.0
12,47,2.6626837819043465,-13.89635842494863,false,0,0,1483.0
13,12,11.10532708965633,-3.097470103184367,false,27,0,2026.0
14,256,12.417040748077023,14.476491218608617,false,45,0,238.0
15,90,5.335522083948875,3.688312276064728,false,37,0,2183.0
16,135,5.0375500348945925,-15.12318005354558,false,0,0,830.0
17,212,-5.324760543818492,0.5954022133310051,false,51,0,1839.0
18,131,1.1908671845649956,-16.801570034266813,false,0,0,789.0
19,64,10.025035316681363,-9.355239308727958,true,0,17,812.0
20,304,8.728439414290023,16.98630679561461,false,32,0,2121.0
21,47,12.88163815649736,8.152944661937484,false,0,0,2353.0
22,71,2.5042956352251733,2.0272184736833414,false,0,0,1236.0
23,40,6.779248000006966,4.494931817335905,false,16,0,1172.0
24,90,-13.696870480127593,3.7520915612742614,false,0,0,1206.0
25,345,-9.294128583318129,-17.08472074796967,false,0,0,887.0
26,243,4.695591589845067,-8.968642208665424,false,18,0,2410.0
27,299,-10.614148176564909,7.656805687662616,false,0,0,141.0
28,163,-2.4455517354179257,2.396685131820847,false,0,0,2265.0
29,3,14.168193974727696,17.328156748548466,false,5,0,1660.0
30,142,-7.632039107367256,5.768194595762362,false,0,0,871.0
31,151,14.674347932079918,-16.204545909579505,false,0,0,1182.0
32,309,5.208396566673919,-1.8902758660931915,false,0,0,1575.0
33,262,-6.763513764229133,-11.427443941062856,false,0,0,1902.0
34,95,-11.179287595820224,-0.7364214517318995,false,0,0,1253.0
35,68,7.86820679931518,10.472137581390884,true,0,31,722.0
36,6,4.651540877042635,-8.543502447162174,false,0,0,1618.0
37,351,-9.954462375838439,-13.327990452641012,false,33,0,2067.0
38,96,4.964495025989293,-14.754863627712828,false,3,0,2166.0
39,85,9.940932568942383,-13.508565903038722,false,0,0,1246.0
40,328,8.30978467746402,0.12699094260068,false,43,0,996.0
41,99,9.376566100906613,12.841577937692373,false,0,0,499.0
42,80,5.855840380978034,0.6821973913619896,true,0,8,249.0
43,194,-12.95092416197752,-7.954367407537448,false,0,0,1291.0
44,282,2.894306555152995,-16.241525994280078,false,0,0,1284.0
45,239,5.2214448059352865,8.262682061060902,true,0,25,242.0
46,107,-12.273190019047222,0.6879652328630397,false,0,0,444.0
47,255,-1.6004111166565511,-14.450401375347205,false,0,0,762.0
48,3,13.746778174550448,-5.710983114234538,false,0,0,2165.0
49,247,11.382719222237236,5.7036377853677065,false,36,0,1266.0
50,41,8.667867899016406,-16.352645730777716,true,0,19,1912.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
