,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-3.50587519254976,-10.260561185842908,false,0,0,1182.0
1,97,-8.444132316089243,-2.3609074902694918,false,0,0,529.0
2,12,1.515686683271061,-6.724256500546906,false,0,0,1439.0
3,190,-6.559251107273158,12.63223231001159,false,0,0,1317.0
4,328,4.019742694116091,12.946941601487037,false,0,0,1889.0
5,233,-9.190941804534734,-11.276254961546568,false,41,0,516.0
6,322,4.820660932608326,7.952121111072758,false,0,0,1566.0
7,17,-15.135925434734245,3.0220904359027427,true,0,18,2278.0
8,103,7.603059589542833,10.54122561886526,false,4,0,490.0
9,303,7.510185454504393,0.529885852527832,false,0,0,2435.0
10,339,15.041913793665971,-6.495610510082535,false,0,0,2091.0
11,305,-0.40075433739175226,-12.940467564744498,false,0,0,1041.0
12,56,0.6898492706424745,-2.5715208245927057,false,11,0,2373.0
13,157,7.301207383811027,-16.322840428985124,false,0,0,1488.0
14,23,-10.977811462715563,12.149016098797746,false,46,0,1424.0
15,12,10.767598720437338,16.1635378988099,false,0,0,1458.0
16,327,-8.13407047770719,-9.797446507333449,false,0,0,2517.0
17,280,-4.032097981683565,-2.569947520028997,false,0,0,1123.0
18,50,-14.598122871186709,-13.24878835800698,false,0,0,1434.0
19,31,6.333397011149685,3.8195526951358634,false,0,0,1827.0
20,309,13.571430911394831,-2.8289938792768385,false,7,0,2154.0
21,65,-9.24128927127946,6.874126291753534,true,0,11,1505.0
22,163,12.712831992319032,-15.22857794997896,false,0,0,2418.0
23,178,-16.201010236402436,-8.697022975608077,false,0,0,1498.0
24,79,14.957785435172676,11.409492058833553,false,0,0,696.0
25,323,0.4354227902039023,14.433637533853895,false,0,0,1014.0
26,240,-10.25948089439387,12.206064129108636,false,0,0,1518.0
27,32,-10.366950545112804,6.827380943111341,true,0,11,2164.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
