,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,2.515342656634854,15.830012228256464,false,0,0,1122.0
1,242,-3.2734246866445824,-15.917960807436453,true,0,36,469.0
2,150,3.497763815928815,-13.792430203164562,true,0,6,559.0
3,5,-9.099342916571395,-16.621973127807532,false,0,0,1379.0
4,256,-7.563222554506882,-6.16571797601072,false,0,0,1257.0
5,147,11.203825629012663,16.814233493229075,false,0,0,1829.0
6,90,-4.4260592857557715,-6.8247086924087865,false,0,0,456.0
7,277,-3.730496458157882,-13.423970554069337,true,0,4,2543.0
8,247,10.578623321265448,-3.5550672731336608,false,0,0,1506.0
9,311,-14.083990233063258,2.7962849589929704,false,0,0,2218.0
10,353,8.1552825734474,-0.06303317997361169,true,0,29,430.0
11,83,8.351736776404529,4.998025532647487,false,0,0,2375.0
12,262,15.648090167764718,-4.255026852741181,false,0,0,2031.0
13,11,-11.10179527150724,-6.276867419901665,false,0,0,981.0
14,111,2.803380304854742,13.930311890699432,true,0,22,2313.0
15,64,-1.8548176711912363,17.147785122347962,false,0,0,2545.0
16,217,2.3080862822368706,-1.491976892980675,false,0,0,1428.0
17,303,2.6668809998402097,7.553861289486307,false,0,0,1364.0
18,225,-5.79284925876601,6.749877013320141,false,0,0,1398.0
19,267,11.673473104885455,5.445195494360255,false,0,0,2457.0
20,103,-5.615380394788976,-12.96563147101908,false,0,0,1852.0
21,39,-10.303898720298818,4.694797362097604,false,0,0,1063.0
22,319,6.782681344974955,-13.639075811018246,false,39,0,1374.0
23,17,-12.750388182208523,17.38631765364372,false,0,0,1767.0
24,229,1.5664400504206886,-4.560325674548451,true,0,26,2094.0
25,196,11.685526384503175,-1.161084337433159,false,0,0,1445.0
26,229,1.4308655111964663,1.9715480896589392,true,0,30,2259.0
27,143,17.49945367113083,-14.651928393422619,false,8,0,2358.0
28,329,-0.014821186913565265,10.775842413516314,false,0,0,1438.0
29,304,-1.4463092170641947,-8.465177145386138,true,0,4,1188.0
30,154,-12.455447182941725,-6.570706403804601,false,0,0,636.0
31,344,-14.050591790615613,-5.251323362112217,false,0,0,954.0
32,75,-3.7888830289304756,16.225679461651588,false,37,0,1458.0
33,45,9.671888168343937,-1.900982845215097,false,0,0,2104.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
