,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-6.977874902392827,15.496424561209349,false,0,0,978.0
1,24,-11.889193377750845,-8.724795662017334,false,16,0,325.0
2,330,12.583782899171826,12.463566532433468,false,0,0,415.0
3,272,13.82136507102363,3.7529712079633093,false,0,0,2060.0
4,6,9.957228503852146,7.3567798229953345,false,0,0,1962.0
5,82,10.411197403907108,0.18645372790030085,false,0,0,1235.0
6,250,6.293997373480419,3.7296554692625357,false,0,0,1113.0
7,332,9.563934783307623,14.245686835958342,false,0,0,1685.0
8,334,2.4715425940789473,-0.26581007473948537,false,0,0,312.0
9,23,2.664516311440942,-7.821973201903747,false,0,0,775.0
10,18,6.364034895024882,1.964825032749395,false,0,0,2399.0
11,174,-1.5146553944452474,1.1815486017350196,false,0,0,1362.0
12,276,-5.272624797698627,-4.750210695720091,false,0,0,1531.0
13,230,16.88741271812037,1.0788670744088589,false,0,0,2074.0
14,119,1.7181153640033415,15.043585892128762,false,0,0,286.0
15,330,12.007372730360027,-2.8581854075598656,false,0,0,2231.0
16,124,-16.042227267030423,11.006890549789462,true,0,40,878.0
17,240,1.9879304440773375,4.246574615299187,false,3,0,1887.0
18,153,2.4501839782117893,0.9642196103084189,false,0,0,837.0
19,81,13.757180225429037,9.762409044495788,false,0,0,2169.0
20,308,-15.304373492398225,6.96613789261349,false,0,0,2401.0
21,319,-17.29864490125023,9.438697426907217,false,0,0,1284.0
22,62,5.797092452123904,-7.698260884745741,false,0,0,1220.0
23,183,-13.140108305168816,14.011207295206555,false,0,0,1254.0
24,177,-11.66615625085505,-17.409520748069674,true,0,26,935.0
25,60,14.064824756080784,4.466841922421377,false,0,0,2458.0
26,168,16.610183188302845,2.404087390812002,false,0,0,189.0
27,191,-5.508368288146841,-1.515036264897303,false,0,0,2313.0
28,293,8.36828488219522,14.375004013679979,false,0,0,1708.0
29,35,-6.26345701745001,5.723280885053253,false,0,0,919.0
30,147,-4.848366139146114,15.792712480100157,false,0,0,1230.0
31,2,11.889020744512605,-12.023957341010652,false,0,0,1623.0
32,341,-1.0522669902579265,-17.315698718821483,false,0,0,1950.0
33,273,2.5257849220759225,1.2439862991332007,false,0,0,1301.0
34,312,4.369256420195075,-11.608155162116955,false,0,0,1666.0
35,99,-7.395927333881939,7.289140637519383,false,0,0,2115.0
36,290,-4.429184728497114,13.201555428084323,false,0,0,2214.0
37,123,-16.33779448196685,-8.08951059929379,false,0,0,1294.0
38,159,6.320349825306932,-12.481400081243677,false,0,0,1044.0
39,297,2.526201023046358,13.934927395756723,false,0,0,1339.0
40,86,8.575237301667931,0.6469907720373425,true,0,26,1332.0
41,303,-11.10224535000522,13.313413860131373,false,0,0,492.0
42,175,-3.3576635190620348,15.897488856041988,false,0,0,810.0
43,288,1.4464689389717762,6.380999312663796,false,0,0,1314.0
44,269,3.695627409929294,-3.512446021445953,false,26,0,1960.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
