,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-3.734564880576766,-2.1095280979962374,false,0,0,1046.0
1,161,4.9147326874258805,9.724209487743408,false,0,0,393.0
2,265,8.726439269884429,-15.826002221274258,false,0,0,483.0
3,24,6.435255881751993,-7.68183596929872,true,0,33,2128.0
4,239,-16.202830157312896,8.484933008321297,false,25,0,1303.0
5,252,-15.722277998218205,3.550329630062719,false,0,0,1181.0
6,103,-2.3543546246170575,1.3145955980941662,false,0,0,1753.0
7,238,-10.96551694962795,2.3950986860016537,false,0,0,380.0
8,221,16.862894134073816,-2.98431480303349,true,0,11,843.0
9,138,11.011057249873396,-5.520836875011907,false,0,0,2467.0
10,274,2.5158198003794565,-14.386506515566271,false,0,0,1430.0
11,241,-14.250472285621171,-17.00072442146824,true,0,10,1599.0
12,336,-10.328769509285529,16.27948873943524,false,0,0,2142.0
13,90,-4.634591900800484,3.5186205132272397,false,0,0,354.0
14,130,-5.495891548904051,-13.036215819660914,false,27,0,2299.0
15,251,-17.41124968468207,16.397499267952607,true,0,5,946.0
16,139,-6.480773212753284,-6.324112667352975,false,0,0,1955.0
17,82,-10.722487504568697,-0.6794409725652804,false,0,0,905.0
18,97,2.053724468067004,17.073645269085176,false,0,0,2237.0
19,162,8.073274737187477,-2.436022574832451,false,0,0,2469.0
20,79,-11.167066793032927,-6.37087505669632,false,0,0,1352.0
21,209,13.903904982296691,1.52004211338956,false,0,0,1288.0
22,324,5.803149619952567,-17.42945314066478,false,0,0,1322.0
23,218,3.883320700007266,-2.8723135879134674,false,0,0,2526.0
24,70,1.3276197880595328,12.518810442781401,false,0,0,257.0
25,237,15.453673306341418,7.874138088798331,true,0,24,2381.0
26,282,-8.521851866631685,0.5410100932977764,false,0,0,1776.0
27,6,-6.777035041728657,-2.0665735465755395,false,0,0,987.0
28,64,13.185074445504075,-6.0860442778821024,false,0,0,1298.0
29,252,-0.08917895021963507,-6.861500281312758,false,0,0,1691.0
30,251,4.749871885854151,13.275964604938972,false,0,0,2018.0
31,266,7.563090820738295,11.528268879980379,false,0,0,1369.0
32,216,11.085201939039564,-3.0593849529623265,true,0,10,1734.0
33,284,4.36756894420511,7.106706693311451,false,0,0,2183.0
34,230,15.851004074860512,0.8459536025413661,true,0,9,2282.0
35,8,-8.151270944206022,-2.2116400028959085,false,0,0,1362.0
36,211,3.6852366909779612,0.036058873809987846,false,0,0,1112.0
37,143,-9.082298177576808,-11.100488180895274,false,0,0,1407.0
38,316,2.013890175244941,-17.484959247774327,false,0,0,560.0
39,193,-13.58060841176473,-6.04556899185712,true,0,29,878.0
40,318,13.236367528567168,-11.000245364886194,false,0,0,1382.0
41,344,-15.027404147360498,-0.7733068279505946,false,0,0,2028.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
