,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,16.528106079069538,13.170350074796302,false,0,0,1102.0
1,235,-3.4821417847674065,-5.476586666462979,true,0,16,449.0
2,222,1.9816529313750997,-11.869118317301725,false,0,0,539.0
3,358,-4.307309958293929,14.068828614843987,false,0,0,1359.0
4,107,-8.67968579823056,-12.965845798452765,false,0,0,1237.0
5,165,6.620265236431035,-16.159089158107026,false,0,0,1809.0
6,246,2.5588410246368847,-11.609730285519591,false,0,0,436.0
7,102,5.43279892126364,-16.713925879806492,false,0,0,2523.0
8,198,8.213534903792358,3.1984148296265484,false,0,0,1486.0
9,125,10.864094102055248,0.5179814909972463,false,0,0,2198.0
10,133,2.968254335115454,-7.567136158553975,true,0,9,410.0
11,296,-14.411973415070124,-1.4109785252565632,false,0,0,2355.0
12,324,-10.367800612226047,17.24756425672983,false,0,0,2011.0
13,1,-14.16189425535115,-7.101177492557048,false,0,0,961.0
14,132,4.720467612501483,-8.612645603789854,true,0,2,2293.0
15,149,-4.78938277781706,2.8484722745877273,false,0,0,2525.0
16,28,5.510547325589815,-4.052818248225852,false,0,0,1408.0
17,176,4.581731780718221,-2.1895554546034672,false,0,0,1344.0
18,138,-10.711130939312998,10.472019800951713,false,0,0,1378.0
19,16,-4.509491016465787,-6.407223147813964,true,0,11,2582.0
20,254,1.1517591743381912,-7.991916893020507,true,0,23,313.0
21,241,-13.820008252653846,14.827423510858864,false,13,0,2437.0
22,215,-11.712745408400519,-4.168232812512852,false,0,0,1832.0
23,112,10.818842033226332,4.185716916771121,false,0,0,1043.0
24,324,2.4254010783319346,9.55311751002021,true,0,34,1354.0
25,327,-3.487142349369979,2.1486433659064588,false,0,0,1747.0
26,260,-1.206014814837233,7.577332775497544,true,0,6,2074.0
27,56,-2.8066911055276953,-6.054104100827059,false,0,0,1425.0
28,266,-1.152605730155262,14.820403001105012,true,0,10,2239.0
29,315,-17.020207890232737,-10.538930094635225,false,28,0,2338.0
30,175,1.8463238922340355,14.81421333461195,false,0,0,1418.0
31,255,13.746668395347266,-5.669034029608434,false,0,0,1168.0
32,249,-14.011058059107638,5.5662708911565195,false,0,0,616.0
33,337,-0.7083382633466393,-5.312316221002481,false,8,0,934.0
34,202,-12.569531178563647,-16.904556085035363,true,0,36,1438.0
35,271,10.675175689278078,7.4833345073389905,false,0,0,2084.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
