,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-0.4696209508379017,-8.97259006698789,false,0,0,1134.0
1,299,-9.029959941820735,-8.389183526560453,false,45,0,481.0
2,49,4.86602750570033,-15.9296187820699,true,0,18,571.0
3,282,-7.004695448988669,16.10032362727886,false,0,0,1391.0
4,121,-10.145472832530281,-11.000758275032032,false,0,0,1269.0
5,307,15.644565554894951,14.409803775392314,false,0,0,1841.0
6,258,-6.1756301352197,-4.892306567358601,true,0,4,468.0
7,91,-5.975607746182137,14.353594345469727,true,0,16,2555.0
8,160,14.612994397373882,-10.254456712420865,false,0,0,1518.0
9,51,-15.938769159154319,11.027772651593786,false,0,0,2230.0
10,120,16.305280010200452,-0.4676597267914443,false,52,0,442.0
11,138,12.443646919583912,10.942416602600224,false,0,0,2387.0
12,162,7.4224139531889595,-11.014071070859096,false,0,0,2043.0
13,239,-3.8374345536957972,-4.291667148934627,false,0,0,993.0
14,290,1.328719593272059,-15.079379563711916,true,0,34,2325.0
15,145,8.58541423533281,15.92028440345939,false,0,0,2557.0
16,301,-7.869217974470879,-2.766187676244013,false,0,0,1440.0
17,342,-6.49253809757326,11.839078157811418,false,0,0,1376.0
18,299,-8.731088581088903,-2.2604341655172915,false,0,0,1410.0
19,354,3.3736220130056713,9.074217125390305,false,0,0,2469.0
20,202,0.5877911988724867,16.931615692577616,true,0,11,1864.0
21,56,-5.34775607664823,12.957140922243589,false,0,0,1075.0
22,99,5.5364489842807405,-9.869075910617106,false,27,0,1386.0
23,100,-14.251311341169494,-10.9048112354581,false,0,0,1779.0
24,228,-2.992714185818349,-14.126319211012037,true,0,38,2106.0
25,48,-16.347152136183208,-5.859799548289195,false,0,0,1457.0
26,255,-14.288928027321658,10.756831437068938,false,0,0,2370.0
27,4,-8.856255307877632,12.316029829887471,false,0,0,1450.0
28,64,-1.07626648273301,-2.0576743166533418,true,0,16,1200.0
29,230,-7.700005473725763,-14.698407934743818,false,0,0,648.0
30,281,-14.412996607827324,1.4054499995889222,false,0,0,966.0
31,191,-2.7735827713390324,-12.466584106876434,false,25,0,1470.0
32,271,10.81393951401087,-1.8503372911802791,false,0,0,2116.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
