,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-15.155466169412968,-9.799911736173229,false,0,0,1205.0
1,215,-11.452213678146759,1.763356693680171,false,0,0,552.0
2,9,-5.139093520160022,12.898620592443041,false,0,0,1462.0
3,5,-3.9320288967659858,14.566044604223379,false,0,0,1340.0
4,107,13.143211256938542,-13.796234653521875,false,0,0,1912.0
5,194,13.155537793193263,8.275944938294852,false,18,0,539.0
6,79,15.103082344717135,-0.45724906897029427,false,0,0,1589.0
7,182,12.990721125090737,-7.159832490474633,false,0,0,513.0
8,69,17.43880063256931,5.475192841694814,false,0,0,2458.0
9,249,1.976269802834317,4.549846790634978,false,0,0,2114.0
10,6,-0.027427710973455144,4.925747938614354,false,0,0,1064.0
11,155,2.065276827292731,-11.169786832007714,false,0,0,2396.0
12,229,9.494013606180522,-15.447083372728606,false,0,0,1511.0
13,327,-2.1989483233719147,16.079577470272493,false,23,0,1447.0
14,70,-2.7221209093307417,-10.319124543672867,false,0,0,1481.0
15,43,-4.174089280422859,-6.272474171036896,false,0,0,2540.0
16,147,3.1569201387268193,1.5716920901661786,false,0,0,1146.0
17,72,-6.962218144265599,5.575375150425698,false,0,0,1457.0
18,344,8.586908092678353,9.953321890325254,false,0,0,1850.0
19,241,0.6375810975146116,-9.264842588203557,false,0,0,2177.0
20,46,1.1320624925845022,7.445716085809624,true,0,34,1528.0
21,243,-1.595348992649702,7.346508621825169,false,0,0,2441.0
22,349,9.116051910647457,-8.172787456101197,false,0,0,1521.0
23,310,-15.605990775847525,-17.153678342275445,false,0,0,719.0
24,312,-8.936241142457298,-3.4338709451341,false,0,0,1037.0
25,219,-15.38145391791039,-5.517498598163823,true,0,20,1541.0
26,192,0.12291635986234595,14.309630567819996,true,0,34,2187.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
