,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,2.558173854043826,5.530485335856753,false,0,0,994.0
1,165,-1.477227600398804,-10.666545868536042,false,0,0,341.0
2,67,7.426822241726154,8.139277367054966,false,0,0,431.0
3,55,13.438641452755775,1.8680099234333891,false,0,0,2076.0
4,248,14.219206993195035,-0.4481959443955885,true,0,5,1978.0
5,242,12.2549626330621,-11.983648712720292,true,0,16,1251.0
6,268,-2.716765469803079,5.162568330535865,false,0,0,1129.0
7,231,15.05521723884546,11.917093902180977,false,0,0,1701.0
8,349,-5.126423789656143,11.4700957137897,false,0,0,328.0
9,146,-0.8091107446308751,-17.055481869870935,false,0,0,791.0
10,137,8.488879825696445,13.52521518586945,false,0,0,2415.0
11,256,-13.097383977374998,-1.4941678922824773,false,0,0,1378.0
12,254,-17.47578175021555,-11.048136466448822,false,0,0,1547.0
13,107,-8.028624619212126,-3.2970336988008135,false,0,0,2090.0
14,171,3.929826600391497,10.05255392471516,false,0,0,302.0
15,207,5.965917673746081,-10.07465330885496,true,0,14,2247.0
16,302,12.65239179004521,1.962444605296621,false,37,0,894.0
17,12,1.519856579186101,6.151847468554647,false,0,0,1903.0
18,218,-10.420808891053703,-4.3516913995886135,false,0,0,853.0
19,56,-11.081355966763669,-16.372813056729303,false,0,0,2185.0
20,122,9.840446057398612,4.022244287001379,false,0,0,2417.0
21,323,16.597616155261957,-14.850226521773804,false,0,0,1300.0
22,269,8.491584465438113,-13.656277273065346,false,0,0,1236.0
23,205,-13.099685955850873,-16.162262378864547,false,0,0,1270.0
24,207,12.456359825380572,-4.388364092556199,false,0,0,2474.0
25,110,7.33854624491093,-2.9751010983052946,false,0,0,205.0
26,17,1.7203230196304102,-3.6145628687374893,false,0,0,2329.0
27,329,11.15379479773499,-12.783574617773802,false,0,0,1724.0
28,330,0.9556987544443032,15.518710196181612,false,0,0,935.0
29,330,-11.833247530677586,-10.557067059059595,false,0,0,1246.0
30,236,11.027617319652695,-5.9053732454175325,false,0,0,1639.0
31,156,5.843424005851186,9.282474036859263,false,0,0,1966.0
32,2,9.733317260582075,0.9516077273583947,false,0,0,1317.0
33,303,-0.18369094511317163,-3.7968516265810255,false,0,0,1682.0
34,132,-9.708115897461175,-0.3746673583667224,false,0,0,2131.0
35,147,-11.57822401172823,2.6092843843892806,false,0,0,2230.0
36,198,-4.142131161415541,-10.84415970578571,false,0,0,1310.0
37,225,-6.370052713378616,-15.293615136443186,false,0,0,1060.0
38,191,7.985395191150904,7.792155761407436,false,0,0,1355.0
39,354,-14.242227552101571,-7.480036876593684,false,0,0,508.0
40,249,-12.54875166211556,10.640080584432393,false,0,0,826.0
41,197,-6.8095238501100805,9.932953952507019,false,0,0,1330.0
42,185,-4.996951441900497,-11.558270142986894,false,10,0,1976.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
