,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,1.424599901311173,-13.255961868016001,false,0,0,1176.0
1,75,-12.695221762677164,0.9417473930084036,false,3,0,523.0
2,296,1.8574375822511426,-12.442899050429475,false,0,0,1433.0
3,145,-5.570355167102236,-17.09715847759931,false,0,0,1311.0
4,235,8.808131619774445,11.194955770291694,false,0,0,1883.0
5,116,-11.699582386471796,-7.725637730151807,false,47,0,510.0
6,47,5.525148666394402,2.382046409897015,false,0,0,1560.0
7,182,-13.536956941516493,-0.593089197866638,true,0,12,2272.0
8,224,5.824278189780076,13.463059183783503,false,10,0,484.0
9,270,13.149293247426296,-0.8404783458415485,false,0,0,2429.0
10,41,12.013217961186482,-10.051537577881815,false,0,0,2085.0
11,244,5.217860804858848,-13.580627898789658,false,0,0,1035.0
12,100,-3.2570852348717327,-4.838807126067638,false,17,0,2367.0
13,48,-14.1778113394773,2.6063719494839077,true,0,0,2599.0
14,149,4.860231219026567,-11.689952870869375,false,0,0,1482.0
15,100,-12.79516161698833,7.112305701075662,false,52,0,1418.0
16,222,11.043729869361961,12.307021454229552,false,0,0,1452.0
17,47,-5.418178907875574,-14.109035240294636,false,0,0,2511.0
18,146,-2.64583288479242,0.9843435786167247,false,0,0,1117.0
19,117,17.325852669725283,-11.304219031488266,false,0,0,1428.0
20,357,5.353742970872978,-1.8845967603055644,false,0,0,1821.0
21,357,15.517405279386267,-6.826466166958437,false,13,0,2148.0
22,43,-13.782998577198935,3.328304559034593,true,0,5,1499.0
23,255,11.788381486160148,-10.077275698485995,false,0,0,2412.0
24,267,-14.411828575527585,-3.4656518401509464,false,0,0,1492.0
25,206,12.627571053206724,15.346333291767701,false,0,0,690.0
26,78,-2.976867829661768,12.993376707821705,false,0,0,1008.0
27,243,-5.0110185406471555,11.47680839140564,false,0,0,1512.0
28,86,-14.580036969450298,7.843943528903448,true,0,5,2158.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
