,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-7.815257804901732,13.431091892467705,false,0,0,949.0
1,60,1.850810768510932,-14.26549776174943,false,45,0,296.0
2,280,1.8111142062392145,-3.757380583834727,false,0,0,386.0
3,243,7.064159920294063,10.751619860338433,false,0,0,2031.0
4,19,8.726496697008505,3.1798192930434888,false,8,0,1933.0
5,244,9.282971767436354,-6.665179958507084,false,0,0,1206.0
6,283,9.129416043599399,-13.68107477932054,false,0,0,1084.0
7,199,2.7399079769709274,0.2834075149015247,false,28,0,1656.0
8,176,14.953646766731369,-1.721042242638782,false,0,0,283.0
9,330,-11.492179083784848,16.415637307580514,false,10,0,746.0
10,151,-6.366890833870351,-2.969747598073935,false,0,0,2370.0
11,126,-9.524758895914548,-4.806700511116006,false,0,0,1333.0
12,186,7.946236868926295,13.345757089589318,false,0,0,1502.0
13,279,9.946655799391953,1.3247917776522238,false,8,0,2045.0
14,141,2.8042223012134095,16.522422019852208,false,26,0,257.0
15,97,-2.0215842469350025,-2.22496141073043,false,18,0,2202.0
16,214,3.9406422392530764,8.661140619982787,true,0,11,849.0
17,202,-5.322449851649051,-13.334800436112907,false,32,0,1858.0
18,161,1.021350124005227,16.019925719406483,false,0,0,808.0
19,317,1.1840327675798914,1.4509972850450792,true,0,36,831.0
20,79,13.835959944065904,-11.24923433774801,false,13,0,2140.0
21,216,13.790007121281343,-5.818398561481197,false,0,0,2372.0
22,359,5.828647403269315,-1.2994222754056481,false,0,0,1255.0
23,44,5.853259447632904,6.654658996289864,false,0,0,1191.0
24,350,-14.896965296914718,16.916268801653835,false,0,0,1225.0
25,29,-15.250350116303201,-11.719574756102977,false,0,0,906.0
26,76,1.9669576117140437,2.743983626555055,false,0,0,2429.0
27,312,9.612419360061663,9.615056160402654,false,0,0,160.0
28,331,-6.6962075278862825,5.834661360984258,false,0,0,2284.0
29,249,-12.9595178364958,-9.313502952756778,false,0,0,1679.0
30,149,-9.255180074978059,2.246405095608461,false,0,0,890.0
31,352,-15.161167623321807,-12.938331164292935,false,0,0,1201.0
32,127,-16.81936251253416,-1.6798410514876236,false,0,0,1594.0
33,73,-3.2619385440147814,-6.662171093112347,false,0,0,1921.0
34,225,13.759397287979064,-6.231834743704694,false,0,0,1272.0
35,62,-0.49199373091040155,0.32060881775742756,false,0,0,1637.0
36,261,-6.302127966533849,-9.844557450728944,false,14,0,2086.0
37,182,2.87854977612438,-16.2493905085427,false,0,0,2185.0
38,294,-14.67836480759478,-13.229870513444302,false,0,0,1265.0
39,328,10.35423603693808,13.62100245561815,false,24,0,1015.0
40,93,13.673309583343162,6.450578567649072,true,0,18,518.0
41,112,15.63499905169077,-9.90934647905511,true,0,27,268.0
42,99,-5.681650484768626,-17.185876729707672,false,0,0,1310.0
43,79,-0.9276239210944559,8.926716753862506,false,0,0,1303.0
44,258,-7.109086801697266,5.538538742318561,false,0,0,463.0
45,299,-14.866162284006997,-11.009724845317251,false,0,0,781.0
46,91,7.062168448273587,1.6195451059398418,true,0,12,2184.0
47,162,4.946444654067403,-3.9564471636377427,false,17,0,1285.0
48,271,13.136641740623181,-6.8570342212854225,true,0,38,1931.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
