,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,9.372002926200382,6.799895175564422,true,0,33,807.0
1,243,7.967482408878338,-3.9680851204922867,true,0,31,847.0
2,42,8.903165819469535,-0.04160728660051749,true,0,5,2413.0
3,110,10.054373842438231,12.943462858370774,true,0,12,2363.0
4,8,16.473612920882964,-2.367268705002778,false,0,0,194.0
5,29,-2.210735895924484,17.313676620065,false,0,0,2105.0
6,191,7.850581405136818,15.118120642229133,false,0,0,284.0
7,74,-15.84002804953306,11.171242004542671,false,0,0,1929.0
8,34,8.34408391985689,10.445173854165343,true,0,6,2319.0
9,141,12.27334269304405,7.345988938694558,false,0,0,934.0
10,162,-6.6035937955592,17.18636097113294,false,0,0,2485.0
11,262,-14.884748890130188,-9.438533343791903,false,0,0,1831.0
12,351,2.1572540853487525,8.39218421115368,false,0,0,1104.0
13,210,-1.2661028436929596,-15.850277420524247,true,0,14,982.0
14,87,-14.28807635918379,-9.029805925114887,false,0,0,1554.0
15,44,0.18351029829871235,-0.8305835842426567,false,0,0,640.0
16,188,-5.683320985080964,13.593289262950426,false,0,0,181.0
17,9,3.618494810094866,1.5081236979762955,false,0,0,644.0
18,114,3.682283108316322,2.442000293150781,false,0,0,2268.0
19,321,-16.614238801413787,6.193814327334849,true,0,33,1231.0
20,346,3.739924551850211,14.815597595531054,true,0,14,1400.0
21,288,-9.199284842084108,-0.41604365811340305,false,0,0,1622.0
22,235,-15.901073312152926,14.35504268042291,false,0,0,1943.0
23,349,0.5650016543505567,-8.87461131917548,false,0,0,155.0
24,25,16.188258870282418,9.888586640018751,false,0,0,2100.0
25,313,14.461721471387298,-1.7402867574925245,true,0,33,747.0
26,83,-11.541886713968681,-16.70992612403474,false,0,0,1756.0
27,75,10.627620605044159,3.0380296320895672,false,0,0,706.0
28,206,-4.483317059799579,12.289515951553938,false,0,0,729.0
29,28,15.174492046574143,3.9500091542466675,true,0,13,130.0
30,35,12.618317416899927,-13.417513518462785,false,0,0,2038.0
31,98,-4.5328784715858985,-10.977495016029899,true,0,33,1512.0
32,309,-6.255029629329392,-16.067304036175443,true,0,33,2572.0
33,59,-13.909018829283998,4.000196262296332,false,0,0,2270.0
34,76,-12.480900562664146,-15.03157739784861,false,0,0,1153.0
35,47,0.8786172735883949,-3.319991883486527,false,0,0,1089.0
