,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-2.6032299384187714,-5.034423168340453,false,0,0,1148.0
1,303,16.714950522677157,-13.692835491716881,false,31,0,495.0
2,151,8.656830814205316,-10.949616764944775,true,0,32,585.0
3,135,-1.4866689144798815,9.479900503419309,false,0,0,1405.0
4,34,-1.2854705013122678,-15.63315947963439,false,0,0,1283.0
5,108,-12.686135641893335,10.03738808906586,false,0,0,1855.0
6,246,-15.359738128738533,-2.6528669541106584,true,0,18,482.0
7,80,-0.851056461121611,5.595688264906892,true,0,30,2569.0
8,190,9.3777834196182,14.356543762738864,false,0,0,1532.0
9,24,-16.535514404279017,15.333830653572923,false,0,0,2244.0
10,350,9.537271732426767,5.955617793532427,false,38,0,456.0
11,15,13.258552580354703,-12.445652250543041,false,0,0,2401.0
12,14,11.614864808561205,-15.705208197810627,false,0,0,2057.0
13,315,-9.64135184201456,-14.163337080927615,false,0,0,1007.0
14,37,1.9345303745638573,-11.302681338385565,false,45,0,2339.0
15,163,11.44343645143127,3.1954777251931823,false,0,0,2571.0
16,50,-4.539375672188545,-1.2615502158422283,false,0,0,1454.0
17,102,3.1494977077152395,5.467036529425999,true,0,13,1390.0
18,12,-11.294107520492926,9.209224007355111,false,0,0,1424.0
19,313,8.247977303862578,9.466996933969769,false,0,0,2483.0
20,290,-0.3416380331403025,15.483278500341054,true,0,25,1878.0
21,95,-0.708609068417579,9.178503659513362,false,0,0,1089.0
22,304,9.330212643107217,-6.126570182211186,false,13,0,1400.0
23,348,11.532563489362202,-11.243383022326475,false,0,0,1793.0
24,0,-4.72208669272193,-13.372940329112609,false,41,0,2120.0
25,51,-7.245053199037753,0.006646410865160823,false,0,0,1471.0
26,180,-12.97277006653078,-0.7176794148026104,false,0,0,2384.0
27,231,-13.0219696562604,-14.184963849476869,false,0,0,1464.0
28,348,-2.8796188058445393,4.018995750520607,true,0,30,1214.0
29,232,16.46316789333138,-13.940606868081828,false,0,0,662.0
30,18,-12.610358116438615,13.962025206784672,false,0,0,980.0
31,324,2.3014613950769123,-10.64568886278977,false,11,0,1484.0
32,176,16.422096200330795,-9.495142989631898,false,0,0,2130.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
