,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-12.305616356444046,14.157506497712783,false,0,0,944.0
1,49,-0.23651332403388836,-11.552043276234722,false,50,0,291.0
2,342,6.738627410327208,-4.171633918630631,false,0,0,381.0
3,25,10.213725381718755,11.832779505667512,false,0,0,2026.0
4,358,8.123486798620503,-1.7040849591128047,false,13,0,1928.0
5,256,14.127729465459224,-5.830163502737705,false,0,0,1201.0
6,281,13.410361612753945,-12.75985012401892,false,0,0,1079.0
7,322,5.015829025580546,2.1416389262238322,false,33,0,1651.0
8,140,17.168324177602326,1.6798428847617233,false,0,0,278.0
9,337,-9.063274553912533,12.261063101064082,false,15,0,741.0
10,108,-9.555129780132486,0.6543280664580705,false,0,0,2365.0
11,217,-9.750903408849194,-0.9508450023388849,false,0,0,1328.0
12,72,4.802259131830722,15.754018180456796,false,0,0,1497.0
13,288,13.923603491923338,-1.4301100260144322,false,13,0,2040.0
14,223,4.5723292605106325,-14.826153421887797,false,31,0,252.0
15,228,-3.4416751550218847,1.7488433597287156,false,23,0,2197.0
16,224,6.670310672573196,12.518248064054784,true,0,6,844.0
17,115,-4.042231721319633,-8.847415946141487,false,37,0,1853.0
18,115,-3.174641211045479,-17.37123350386126,false,0,0,803.0
19,276,3.419344293916696,-2.6895630193337445,true,0,31,826.0
20,74,10.076058218135183,-13.735497583012751,false,18,0,2135.0
21,142,14.090164879521577,-1.7667175508538504,false,0,0,2367.0
22,196,9.390504973185745,-1.9196474014766323,false,0,0,1250.0
23,314,6.111071426470263,2.4136152579012,false,2,0,1186.0
24,274,-13.537824616130923,12.454083793726964,false,0,0,1220.0
25,244,-16.90807084906551,-10.692755254146688,false,0,0,901.0
26,43,-1.829130353820812,-0.12997846023484572,false,4,0,2424.0
27,291,13.861096070203551,7.765093806525193,false,0,0,155.0
28,253,-3.118941336894828,3.9362176388713284,false,0,0,2279.0
29,33,-12.420628734225781,-10.960133898924566,false,0,0,1674.0
30,142,-10.507815014913085,6.73971361269393,false,0,0,885.0
31,4,-14.151104068173183,17.249276812078026,false,0,0,1196.0
32,131,14.13072694842597,-1.3300572805491295,false,0,0,1589.0
33,44,-7.23479083192439,-8.025141739183987,false,0,0,1916.0
34,204,15.92054385595238,-1.874412173641875,false,0,0,1267.0
35,38,-2.7114814057535996,-3.824370804989387,false,0,0,1632.0
36,317,-2.889965897683966,-6.7483995412947575,false,19,0,2081.0
37,322,6.227638401726433,-13.113906520454883,false,0,0,2180.0
38,140,-13.638198069836829,-16.761343253286203,false,0,0,1260.0
39,39,11.008221302046092,9.136990415831697,false,29,0,1010.0
40,230,11.162412064679824,9.672055440011516,true,0,13,513.0
41,170,11.53661450896191,-7.508782515628852,true,0,22,263.0
42,141,-10.449452690769453,-15.986911693133422,false,0,0,1305.0
43,162,-4.6572367134777535,9.689124980030494,false,0,0,1298.0
44,140,3.6215808750978367,-1.6179553657730164,true,0,39,256.0
45,5,-5.044829418847374,2.757250220963686,false,0,0,458.0
46,311,-10.379511023426545,-11.978865618229255,false,0,0,776.0
47,304,5.246215202003997,-1.5396005392539007,true,0,7,2179.0
48,233,1.960846331637542,-0.7767041285032047,false,22,0,1280.0
49,350,-17.316634370652643,-8.456942598854283,true,0,33,1926.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
