,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,9.467361694929929,-15.905901954814718,false,0,0,1078.0
1,330,1.66065130221279,-16.6437553721062,false,0,0,425.0
2,108,10.245564109712996,-10.448763066511727,false,0,0,515.0
3,64,4.581355774649309,-1.4435719665414617,false,0,0,1335.0
4,17,-14.769012577957568,-9.014611760504852,false,0,0,1213.0
5,178,-3.033297897029117,0.9326182135393785,false,0,0,1785.0
6,36,9.371943697917045,-5.970633459445902,false,0,0,412.0
7,113,-11.423145823914794,12.905256186747852,false,0,0,2499.0
8,66,16.306274976490727,-6.960730228608658,false,0,0,1462.0
9,111,0.761935896479761,17.47098792482471,false,0,0,2174.0
10,78,6.273571968945001,16.25341975418442,false,0,0,386.0
11,131,-13.762288354168895,13.779378060211956,false,0,0,2331.0
12,334,-0.09821431354246579,11.47378146189978,true,0,37,978.0
13,171,-10.298718901198667,-15.438200441763184,false,0,0,1987.0
14,334,-13.089039297110249,-9.730135202471633,false,0,0,937.0
15,144,16.78879416536131,-4.353983443850972,false,0,0,2269.0
16,42,-7.797751603568792,-2.2600315778785998,false,0,0,2501.0
17,22,10.306801041716295,-7.18267369632973,false,0,0,1384.0
18,276,5.374808968609829,-1.2483354618495488,false,0,0,1320.0
19,167,9.473909245071514,15.699674908834341,false,0,0,1354.0
20,264,16.114470892024098,-5.860815214596537,false,0,0,2558.0
21,343,0.4655743603589578,12.245219019681544,false,0,0,289.0
22,118,-17.311323924252257,14.034294149927055,false,37,0,2413.0
23,222,-13.19948197670406,-2.5402647737818365,false,0,0,1808.0
24,243,-10.87337875791584,10.186162618533311,false,0,0,1019.0
25,223,0.01837140158194217,9.258314460663314,true,0,10,1330.0
26,123,8.593707068127108,4.962419446775378,false,0,0,1723.0
27,133,-8.94125767867278,-5.4619327149012875,false,0,0,2050.0
28,128,-2.4308003951532697,8.503468981723973,false,0,0,1401.0
29,326,-2.282432203435919,-2.3281390248324856,false,0,0,2215.0
30,163,8.429187439974978,-15.654723576951751,false,52,0,2314.0
31,90,-16.052828740397,8.766218049021344,false,0,0,1394.0
32,334,-1.6922607706173736,-8.337711088053961,false,0,0,1144.0
33,197,-1.158083165777859,-5.008868810436718,true,0,21,1439.0
34,231,-6.705603163349184,13.356981214549208,false,0,0,592.0
35,104,2.152402105119168,12.086069322879647,false,32,0,910.0
36,175,13.04643651305977,-12.398697600749951,true,0,12,1414.0
37,42,8.226211147573302,8.073442015715123,false,0,0,2060.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
