,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,0.34145632147877514,-5.954841867127465,false,0,0,1052.0
1,131,6.94251288837994,4.886826767077904,false,0,0,399.0
2,238,4.464226140648052,-14.022863031627011,false,0,0,489.0
3,152,11.541553498359443,-8.117905011770432,true,0,39,2134.0
4,187,-16.346829510672,3.1849222921784786,false,19,0,1309.0
5,352,16.29394739720729,6.946714665529868,false,0,0,1187.0
6,141,1.1509832511063838,3.059471827822494,false,0,0,1759.0
7,243,-15.794043163102126,0.004685824210530598,false,0,0,386.0
8,115,-14.045580616200983,-6.654161561811123,true,0,17,849.0
9,54,16.18195274676608,-4.6780199129975015,false,0,0,2473.0
10,53,5.719561453721658,-10.613981982171843,false,0,0,1436.0
11,257,15.28052717876408,16.72526495240741,true,0,16,1605.0
12,229,-9.921519125835614,13.23700372716326,false,0,0,2148.0
13,72,-0.9178174924255332,6.472919854741335,false,0,0,360.0
14,241,-5.036517437425213,-17.373942569033034,false,21,0,2305.0
15,336,12.822141994689666,-17.24814395696007,true,0,11,952.0
16,334,-3.7604155718887182,-2.8563529060975608,false,0,0,1961.0
17,34,-5.565032142238195,1.1191837706855745,false,0,0,911.0
18,350,0.7019440895241121,-13.23965926437432,false,0,0,2243.0
19,297,3.8976925202271966,-4.429487133078954,false,0,0,2475.0
20,206,-7.424688478931178,-8.829514956420262,false,0,0,1358.0
21,314,9.575079669089689,-1.1477271758236824,false,0,0,1294.0
22,346,5.839905043756277,-12.044628188461823,false,0,0,1328.0
23,217,1.0094763165596676,-7.80745088549773,false,0,0,2532.0
24,283,-1.1574602287277282,9.93837445132979,false,0,0,263.0
25,35,12.948845665542201,11.779585174203433,true,0,30,2387.0
26,310,-13.993226716507209,0.7847245661037074,false,0,0,1782.0
27,26,-4.882714990558245,3.2493547350260465,false,0,0,993.0
28,3,10.999486354310882,-2.9720600492909584,false,0,0,1304.0
29,323,-4.905510088198663,-6.346273777855167,false,0,0,1697.0
30,197,0.9741457547082679,10.085045716597872,false,0,0,2024.0
31,197,3.0236102886911715,9.63344898009203,false,0,0,1375.0
32,101,9.857027728259903,-7.217863953058173,true,0,16,1740.0
33,261,-0.7047681833958092,7.262395665413322,false,0,0,2189.0
34,222,13.451049465102095,-3.7987075774509727,true,0,15,2288.0
35,19,-9.86276572729073,3.136809178511083,false,0,0,1368.0
36,202,1.9917395493192784,-4.773152853757818,false,0,0,1118.0
37,327,-5.888826333566465,-10.776514117260577,false,0,0,1413.0
38,201,0.794367542063448,-16.800685277847247,false,0,0,566.0
39,206,-16.754355048687394,-10.789088468557718,true,0,35,884.0
40,117,15.370645015364818,-9.236567468127454,false,0,0,1388.0
41,141,-11.817731538272675,-1.0021786828352086,false,0,0,2034.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
