,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-0.87196099654823,11.698884749034233,false,0,0,958.0
1,34,9.047244553950334,-15.100019638929048,false,36,0,305.0
2,77,4.682138754324994,-0.7504805895235009,false,0,0,395.0
3,87,7.382770116391983,4.5894319101979155,false,0,0,2040.0
4,200,2.245585705161578,3.669003097908164,false,0,0,1942.0
5,39,4.1942557775082845,-2.0148436448818394,false,0,0,1215.0
6,156,7.495281098656292,-16.860787783931396,false,0,0,1093.0
7,131,9.866191454262204,-1.7712064606085507,false,19,0,1665.0
8,118,14.772940930003982,-8.793166956657869,false,0,0,292.0
9,161,-5.226249083987496,-15.525835069637042,false,1,0,755.0
10,351,-4.629533771074623,2.488158924526874,false,0,0,2379.0
11,134,-2.2405733806071537,-4.102915666984647,false,0,0,1342.0
12,241,7.295270093877208,5.4606423336927685,false,0,0,1511.0
13,1,9.507115342969941,-0.40908611606009404,false,0,0,2054.0
14,243,-3.7197966197437085,12.569646296484288,false,17,0,266.0
15,133,5.542443267639176,-3.3627851335429275,false,9,0,2211.0
16,64,2.2270039243686544,12.602652810719045,true,0,20,858.0
17,188,0.2102549446154428,16.673900847530103,false,23,0,1867.0
18,191,-2.9546990857496307,11.803996485284856,false,0,0,817.0
19,182,9.189661802228901,-13.07900959836244,false,4,0,2149.0
20,66,15.4022431591841,-4.424692690886839,false,0,0,2381.0
21,24,7.935927310894927,5.73067381714607,false,0,0,1264.0
22,346,1.3941303119951698,13.941050949589549,false,0,0,1200.0
23,257,13.274098287084769,-13.841829596734947,false,0,0,1234.0
24,357,16.173633473367154,-4.956690876651013,true,0,6,915.0
25,238,2.0180040474439687,7.868238105799718,false,0,0,2438.0
26,235,2.3589541603399584,5.378830035103116,false,0,0,169.0
27,172,-8.228555555880543,-0.6956432406489245,false,0,0,2293.0
28,222,-14.407350097406077,17.295601433914147,false,0,0,1688.0
29,282,-7.083322993852109,-0.6088467352555641,false,0,0,899.0
30,194,-16.195912013299754,-17.320147671153528,false,0,0,1210.0
31,172,13.702745335096914,-6.457153915217912,false,0,0,1603.0
32,86,2.8071986564726155,-7.822540996681242,false,0,0,1930.0
33,280,7.7482706878017575,-4.548057820867121,false,0,0,1281.0
34,104,1.5456553793179828,-0.9370960755355209,false,0,0,1646.0
35,129,-3.4190013902750147,-16.261196573194955,false,5,0,2095.0
36,71,7.262619593603835,-17.276140648655097,false,0,0,2194.0
37,38,-7.796336896315002,-12.817026339227198,false,0,0,1274.0
38,305,4.162106106916082,-15.723531741449161,false,15,0,1024.0
39,198,17.20383307469869,7.286965833087175,true,0,27,527.0
40,45,-16.990144897463804,-5.541384139164591,true,0,36,277.0
41,56,1.6587280777614017,-16.960794250359278,false,0,0,1319.0
42,208,3.363332367921808,9.86978711297428,true,0,6,1312.0
43,342,-11.700213846908948,12.43453463933179,false,0,0,472.0
44,160,-9.132163557948498,-11.488406783793273,false,0,0,790.0
45,116,14.851418552946207,-0.7350649942924476,true,0,21,2193.0
46,213,8.7877414194408,-4.65315932631659,false,8,0,1294.0
47,76,12.569614971335126,-12.606118328964566,false,46,0,1940.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
