,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-0.54189251660447,17.320566745353933,true,0,15,789.0
1,121,6.0830596988142664,-5.709108544491659,true,0,13,829.0
2,79,5.489103785396794,1.2246661240734327,false,0,0,2395.0
3,131,-5.400688326967771,10.573521619364076,false,0,0,2345.0
4,292,-10.696653311589468,-15.482600627856565,false,0,0,176.0
5,143,-11.244845680095608,6.587608578187255,false,0,0,2087.0
6,139,-0.1528075416476693,-8.653695623794157,false,0,0,266.0
7,305,10.342347347312156,14.173560846795159,false,0,0,1911.0
8,62,-4.661834829329905,8.675715689705067,false,0,0,2301.0
9,253,8.366759891780513,-1.9868333940859428,false,0,0,916.0
10,164,-6.54847208732965,-5.196020826916845,false,0,0,2467.0
11,208,-12.419529884992865,-4.974190047896446,false,0,0,1813.0
12,308,13.29690493845761,-0.1646337463444557,false,0,0,1086.0
13,295,3.5462252279890363,15.84068951329452,false,0,0,964.0
14,245,-13.33773949028734,1.2478373023742915,false,0,0,1536.0
15,235,-5.102147781056744,-9.99817392998685,false,0,0,622.0
16,268,1.365823924726537,-7.96059107769562,false,0,0,163.0
17,76,-0.21066440177904966,-7.245072163813028,false,0,0,626.0
18,9,-6.031878618521258,8.61296424596603,false,0,0,2250.0
19,60,-17.27733667159845,9.064897679351215,true,0,15,1213.0
20,60,-4.5235445493938045,16.566895872584173,false,0,0,1382.0
21,336,-3.829603139835459,2.513450899444134,false,0,0,1604.0
22,335,-7.790250956443821,7.01385527597897,false,0,0,1925.0
23,205,1.0479854849894537,-13.16893148107792,false,0,0,137.0
24,187,14.071965363887323,6.904023783881941,false,0,0,2082.0
25,169,12.892983105547591,-12.40194765118891,true,0,15,729.0
26,74,-9.002243799481311,9.05334463746937,false,0,0,1738.0
27,47,-2.3067028452149723,0.16099205175070852,false,0,0,688.0
28,259,1.1310021976311633,3.880407274081854,false,0,0,711.0
29,1,12.881618017505954,-10.787375806771044,false,0,0,112.0
30,267,-16.38345447497313,15.309278757071496,false,0,0,2020.0
31,273,-10.310004644015326,-10.1074363439898,true,0,15,1494.0
32,131,-0.28833094975506457,-16.608169668794265,true,0,15,2554.0
33,72,7.240257366927923,1.4652920586186857,false,0,0,2252.0
34,218,-7.384374190975295,-14.890511072923607,false,0,0,1135.0
35,306,-3.5535769089917295,17.245461263817173,false,0,0,1071.0
36,313,-7.175789227355839,-16.747195014005417,true,0,2,1083.0
37,278,-16.455255281934658,-13.567304153041087,true,0,10,1105.0
38,279,12.941576336569797,-5.790736630157606,false,0,0,786.0
39,306,15.696728304638333,1.9685626469774764,false,0,0,2223.0
40,95,-2.758736492691452,7.536852226604177,false,0,0,912.0
41,45,-9.086227159668567,16.098388508885417,false,0,0,372.0
42,69,6.809068382618716,5.28560124077186,false,0,0,2309.0
43,161,-3.070250717408088,-2.6511286379151855,false,0,0,1988.0
44,67,-11.184509970917242,-5.151431728235422,false,0,0,468.0
45,173,14.106967706682335,16.697521261972113,true,0,15,40.0
46,137,16.879241291094747,8.679499898959863,false,0,0,2164.0
47,23,14.52989650170852,-7.82859952118411,false,0,0,1559.0
48,312,6.26153902790501,-2.4832168294329686,false,0,0,1480.0
49,126,9.059964984185566,1.6728869627911185,true,0,10,64.0
50,212,-8.627960187375692,14.727793596513148,false,0,0,770.0
51,54,-8.153253859062819,-13.056425274940487,false,0,0,89.0
52,8,-11.28467122418333,-13.357579988478175,false,0,0,344.0
53,237,-11.188377026575186,2.1556364332681293,false,0,0,2090.0
54,345,2.1414476186677436,-14.074197833814504,true,0,8,2086.0
55,273,-4.088644808411568,8.95610050232425,false,0,0,1061.0
56,6,5.420786606794132,5.2341130816385055,false,0,0,1445.0
57,325,1.5845309620520225,17.122655894280424,false,0,0,2289.0
58,59,0.9300345594191811,1.771223897440346,true,0,14,2522.0
59,257,-10.849500386423841,-15.185332695134688,true,0,6,342.0
60,30,14.136655645043632,-16.388234650927235,false,0,0,1081.0
61,143,-5.758731816202684,16.33040613486219,true,0,15,1474.0
62,101,-7.498369803898592,-10.85564990340938,true,0,2,2541.0
63,108,8.506897148068468,12.299870678718458,false,0,0,1801.0
64,262,3.977307130266597,15.38655638066026,false,0,0,1358.0
65,296,-16.480200895668553,-10.89733899302064,true,0,4,1152.0
66,226,7.01804837890009,-9.371200306423782,true,0,15,1314.0
67,90,-8.844823089981306,-0.36971096055369257,false,0,0,193.0
68,99,15.352836361243266,5.95894043593582,false,0,0,621.0
69,310,9.27712841516789,-2.0279095033346684,false,0,0,1128.0
70,219,-13.863788260393681,-3.6552249340374336,true,0,14,1517.0
71,246,-16.55815716086079,-3.3290401422057725,false,0,0,2124.0
72,324,3.831868055901306,-5.8747615491728,false,0,0,2389.0
73,278,13.102177878131439,1.3494884730820038,false,0,0,23.0
74,72,7.728680489850666,-12.101688323128364,true,0,10,138.0
75,46,14.425560463294232,-4.733920548869109,false,0,0,1966.0
76,250,-13.481310967267616,-3.6751426507893314,false,0,0,2065.0
77,157,-13.867739422602542,13.190669099238251,false,0,0,2038.0
78,213,-6.562199580261723,1.8208649462649436,false,0,0,1145.0
79,289,0.03502235929823605,10.288063034591183,false,0,0,895.0
80,221,-11.604136870082723,10.349826305581416,false,0,0,398.0
81,207,2.5238005830627297,3.2907550864842565,false,0,0,148.0
82,140,3.1360360649113552,-7.32207315266293,false,0,0,1190.0
83,285,1.5719157718386818,-17.12158871255089,true,0,15,1183.0
84,50,-16.67642631054593,0.09944138632108979,false,0,0,714.0
85,359,6.843379310108112,-6.64086054583297,false,0,0,141.0
86,121,16.56093148408706,14.456124553647207,false,0,0,1656.0
87,270,-15.05579186279818,-14.428832885603061,true,0,15,343.0
88,224,2.948781703220174,-12.464870845365045,false,0,0,1630.0
89,91,16.463367956818157,-0.9904841864363533,false,0,0,1645.0
90,283,13.763560945997824,-16.381090330433096,false,0,0,1264.0
91,159,2.4294938275018136,-1.3932433691981385,false,0,0,2484.0
92,212,-5.003775418130105,-16.974086942959005,false,0,0,661.0
93,200,-3.1453988756979747,-10.183742006217681,false,0,0,2064.0
94,207,4.139392484577072,-1.6515145975512682,false,0,0,2474.0
95,220,-4.668504913643403,-10.009991671910054,false,0,0,1165.0
96,85,9.035631563960145,5.807172577851322,false,0,0,625.0
97,210,-13.186998866124005,4.91723260840748,false,0,0,1853.0
98,270,0.20850789874094477,1.3257207243229265,false,0,0,1811.0
99,105,-12.88763872901544,14.386703895957105,false,0,0,486.0
