,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,14.51447625903008,-6.153922131142144,false,0,0,1212.0
1,90,-7.824703798481812,-2.8157048188286584,false,0,0,559.0
2,315,-4.190428420553593,16.74410838852763,false,0,0,1469.0
3,193,-3.273305357313128,10.96697651479635,false,0,0,1347.0
4,164,12.060066683784134,16.11984260673138,false,0,0,1919.0
5,175,10.264471798246033,2.5997911928197643,false,11,0,546.0
6,48,-14.898648026652749,-1.9310548796852598,false,0,0,1596.0
7,318,6.423493764569917,-7.139976088079927,false,0,0,520.0
8,193,-15.235984107157243,2.502558846155793,false,0,0,2465.0
9,51,5.09409112931725,5.916911659257963,false,0,0,2121.0
10,89,3.3166101933147027,8.673400214057569,false,0,0,1071.0
11,171,2.0268375750718817,-17.47165233884743,false,0,0,2403.0
12,323,4.3193145574033105,-16.626651728548264,false,0,0,1518.0
13,341,-7.966047187850782,-16.792732451483715,false,16,0,1454.0
14,55,2.6431673071492994,-13.194565190883345,false,0,0,1488.0
15,176,-1.4600550239494412,-10.68472219913994,false,0,0,2547.0
16,155,8.149006834700929,-1.5274232947159807,false,0,0,1153.0
17,32,-4.8998520976773365,11.67126395596741,false,0,0,1464.0
18,334,5.084531421292741,14.280598395023489,false,0,0,1857.0
19,257,-5.313973066851245,-7.88230114054024,false,0,0,2184.0
20,120,7.247261553769144,6.758626511873856,false,52,0,1535.0
21,205,-7.630173722732209,6.424576275204359,false,0,0,2448.0
22,203,4.751695993666359,-10.14164099413563,false,0,0,1528.0
23,116,-12.782520646956323,-14.137625302628905,false,0,0,726.0
24,300,-15.26897222562724,-1.0503428066642413,false,0,0,1044.0
25,324,16.55189187260373,-8.769101804537549,true,0,27,1548.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
