,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,6.022913605343865,-14.064843551337116,false,0,0,1072.0
1,205,4.076570532835142,14.820246658779002,false,0,0,419.0
2,198,7.69031504421392,-6.590165627487968,false,0,0,509.0
3,249,4.2551254616287295,-5.545391854578591,false,0,0,1329.0
4,342,-16.213144786711144,-13.791937906557617,false,0,0,1207.0
5,27,-0.8436001193865679,4.127615839279844,false,0,0,1779.0
6,167,6.134999749733062,-6.1400033934546325,false,0,0,406.0
7,34,2.1037755150698048,-11.698898895639704,true,0,37,869.0
8,34,-14.559865968068099,10.494752266359148,false,0,0,2493.0
9,54,11.491407758800815,-8.453929215284685,false,0,0,1456.0
10,93,12.274590348849562,-16.02768639124683,true,0,36,1625.0
11,35,-2.6801142352125993,13.912820963336003,false,0,0,2168.0
12,334,5.747816511129141,11.712976756580954,false,0,0,380.0
13,338,-13.167972432168263,-17.10234991889923,false,1,0,2325.0
14,272,4.5604558524044405,9.418829106562391,true,0,31,972.0
15,227,-5.902518201947422,-13.0528186135023,false,0,0,1981.0
16,276,-8.703322981586371,-13.333953945094585,false,0,0,931.0
17,31,13.16574525417726,-1.8551228179346666,false,0,0,2263.0
18,218,-7.282004805210795,-6.971137953927203,false,0,0,2495.0
19,199,13.236983238353005,-7.52101479411277,false,0,0,1378.0
20,228,10.689215420884928,-0.36080219805459035,false,0,0,1314.0
21,237,8.641599430029277,-14.556471261403773,false,0,0,1348.0
22,293,-13.75107945437829,-6.06408134093264,false,0,0,2552.0
23,80,-0.4944817062756949,8.157851384562063,false,0,0,283.0
24,179,-17.2463652536665,-15.705278860098824,false,43,0,2407.0
25,117,-16.06429721704778,0.007409216686237841,false,0,0,1802.0
26,157,-7.628046774977457,14.149277117790268,false,0,0,1013.0
27,358,4.600157092236749,11.70969561929888,true,0,4,1324.0
28,73,3.1105375365053285,4.801016797057001,false,0,0,1717.0
29,290,-8.721691228246442,-0.6685085884383822,false,0,0,2044.0
30,178,-7.750501453790857,9.047372271765042,false,0,0,1395.0
31,132,-13.7634778347421,16.141978960503746,true,0,36,1760.0
32,260,2.220658884176162,-5.452334326459088,false,0,0,2209.0
33,164,6.600975376287971,-10.526398036177739,true,0,35,2308.0
34,306,-15.562734681903938,5.118339741105018,false,0,0,1388.0
35,304,0.4368351930500156,-13.086388397477066,false,0,0,1138.0
36,87,-1.4696696697840852,-2.945045520211256,true,0,15,1433.0
37,197,-2.6205095277101393,17.35717961462276,false,0,0,586.0
38,125,-3.155124287432333,13.469731246217949,false,38,0,904.0
39,324,15.289614622412993,-10.101660240164152,true,0,6,1408.0
40,45,3.100680938497084,6.530971859450319,false,0,0,2054.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
