,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-10.747496577328963,13.651242692388227,false,0,0,946.0
1,161,0.8437644106460404,-13.153620880824546,false,48,0,293.0
2,267,4.778736179634315,-3.9483325190565757,false,0,0,383.0
3,280,8.903349474249389,12.95194625893376,false,0,0,2028.0
4,8,8.504581795180234,0.25647883590476217,false,11,0,1930.0
5,253,12.181156640754617,-6.261708308420507,false,0,0,1203.0
6,273,11.445806251710303,-12.966333212878496,false,0,0,1081.0
7,266,3.659897025775421,3.0054628789769082,false,31,0,1653.0
8,207,16.73178608430006,-0.2110113345830359,false,0,0,280.0
9,351,-9.594315612368677,14.175935296226006,false,13,0,743.0
10,123,-8.157266308716315,-0.7193485411119982,false,0,0,2367.0
11,229,-9.876292598022127,-2.384049992786363,false,0,0,1330.0
12,99,6.755873298714928,15.856402760519085,false,0,0,1499.0
13,303,12.415802317619056,-0.14232616552201127,false,11,0,2042.0
14,243,2.8522851637672226,-15.83933682509809,false,29,0,254.0
15,176,-3.647556037094758,-0.20998238646942746,false,21,0,2199.0
16,241,5.341700465694253,11.14243191962008,true,0,8,846.0
17,191,-3.907472562239021,-10.774561705188468,false,35,0,1855.0
18,116,-1.2772176299917386,17.13805939310672,false,0,0,805.0
19,359,2.9635207406903348,-0.7909212778781864,true,0,33,828.0
20,66,11.984125571146055,-13.224232476669297,false,16,0,2137.0
21,172,15.027973490528934,-3.358800642747469,false,0,0,2369.0
22,246,7.699813554086174,-2.95570443560227,false,0,0,1252.0
23,302,5.141153986908689,3.936080673775727,false,0,0,1188.0
24,345,-14.1222118156906,14.365528195615349,false,0,0,1222.0
25,164,17.397270780475495,-11.895938845684674,false,0,0,903.0
26,25,-0.4860072386276721,1.167060455291078,false,2,0,2426.0
27,286,12.326257937914185,8.859883206631183,false,0,0,157.0
28,309,-4.590745668810796,3.846198229582515,false,0,0,2281.0
29,48,-10.7503000541816,-9.916396699149796,false,0,0,1676.0
30,173,-10.542380136548168,4.759479120457471,false,0,0,887.0
31,343,-14.80184372244122,-15.860838005461737,false,0,0,1198.0
32,57,15.788549560660385,-1.3589946818851488,false,0,0,1591.0
33,97,-5.260617496835405,-8.337820077965679,false,0,0,1918.0
34,191,15.50478380623197,-3.8304094218747746,false,0,0,1269.0
35,5,-2.022510639853893,-2.0295405968503486,false,0,0,1634.0
36,197,-3.970348356013425,-8.32036577258345,false,17,0,2083.0
37,233,4.65185693022217,-14.345041934656768,false,0,0,2182.0
38,350,-12.88466239293697,-15.401928906858084,false,0,0,1262.0
39,344,11.401714552587952,10.84139693724741,false,27,0,1012.0
40,118,11.769722301721751,8.241322181287305,true,0,15,515.0
41,126,13.266136356789296,-8.487298896410598,true,0,24,265.0
42,97,-8.63775449483914,-16.682357472889617,false,0,0,1307.0
43,133,-3.683961116258915,8.036830893691999,false,0,0,1300.0
44,5,-4.472864055853378,4.628064626194827,false,0,0,460.0
45,283,-12.08523478983095,-11.07191620382289,false,0,0,778.0
46,339,4.922746749161197,0.39337071426239656,true,0,9,2181.0
47,94,3.0107463381403097,-1.845090137001904,false,20,0,1282.0
48,296,16.041426757570797,-7.349440845706349,true,0,35,1928.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
