,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-14.291109682028134,-12.762379945323646,false,0,0,1198.0
1,315,-5.6652106050340185,3.054880006319459,false,0,0,545.0
2,351,-1.8729937930690093,7.350905293165583,false,0,0,1455.0
3,121,0.12642626687468395,13.813539900335025,false,0,0,1333.0
4,93,7.50003481254314,-12.811936639197667,false,0,0,1905.0
5,215,16.267935649977385,14.015290251979572,false,25,0,532.0
6,250,11.558249808247941,1.3794114147091618,false,0,0,1582.0
7,294,-7.549365055094572,7.432139012906641,true,0,34,2294.0
8,81,13.143192498551125,-0.7768650198167866,false,0,0,506.0
9,119,11.978698167218754,8.557480698130767,false,0,0,2451.0
10,311,5.847196528403631,0.6247829756960724,false,0,0,2107.0
11,33,-2.788816472498979,-0.6520929470576193,false,0,0,1057.0
12,231,6.720298700217941,-9.445571136848816,false,0,0,2389.0
13,151,14.650222377561489,-15.128208824068668,false,0,0,1504.0
14,28,-0.4349766303909974,10.495579248349834,false,30,0,1440.0
15,283,-2.4995171641686103,-14.784321465895548,false,0,0,1474.0
16,206,-6.53844698933486,-3.145751543795182,false,0,0,2533.0
17,124,2.6457475348574606,7.39522944345934,false,0,0,1139.0
18,1,-8.672933974046126,-0.13470352338656588,false,0,0,1450.0
19,68,5.309680769708773,7.549369075264398,false,0,0,1843.0
20,292,4.862712293354415,-5.068899211420471,false,0,0,2170.0
21,83,3.7536852816455974,3.5212919878215407,true,0,27,1521.0
22,250,3.832065464876257,10.288607338959013,false,0,0,2434.0
23,218,12.510721418545373,-10.279758046072711,false,0,0,1514.0
24,14,-11.189994738105431,14.49333397740158,false,0,0,712.0
25,313,-7.626655590352623,-9.482955549311017,false,0,0,1030.0
26,218,-12.500725211999136,0.3656839304250512,true,0,13,1534.0
27,7,-1.9854028862135935,13.62292573912935,true,0,27,2180.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
