,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,1.633251272817835,-6.2676722649319485,false,0,0,1062.0
1,309,8.546136743621833,11.167608658304093,false,0,0,409.0
2,10,8.465792984013646,-8.808085223567618,false,0,0,499.0
3,258,13.128527074376825,-3.5846743911721,false,9,0,1319.0
4,316,16.761877601051598,14.399451717650122,false,0,0,1197.0
5,256,-3.191024404168521,-2.8248102724030377,false,0,0,1769.0
6,229,12.614652366633914,-4.526737158892846,false,0,0,396.0
7,99,-5.432283418536205,-10.04741852688729,true,0,27,859.0
8,341,17.208650323754416,3.766091988464322,false,0,0,2483.0
9,27,12.709013768422361,-7.323488039071131,false,0,0,1446.0
10,354,9.563658770917804,13.475229495030323,true,0,26,1615.0
11,148,-8.55789346743027,9.172308730909027,false,0,0,2158.0
12,114,5.703789022369114,9.682329437413628,false,0,0,370.0
13,224,-10.286380496790509,11.905092728508166,false,11,0,2315.0
14,221,7.724793808007965,15.892599120909747,true,0,21,962.0
15,172,-5.7788972271201695,-4.119887057973658,false,0,0,1971.0
16,217,-4.3228436962556005,-6.538109154920862,false,0,0,921.0
17,64,6.852158989596698,-9.030019245104175,false,0,0,2253.0
18,218,-3.329267294773279,-0.572751529747551,false,0,0,2485.0
19,286,-14.843362543558996,-4.655655912265212,false,0,0,1368.0
20,61,12.689885264420584,7.41480025580996,false,0,0,1304.0
21,150,8.691903978108986,-10.456766047343972,false,0,0,1338.0
22,318,-6.428867035714651,-10.389077453363972,false,0,0,2542.0
23,207,-8.143782367657478,6.9783726176699075,false,0,0,273.0
24,97,14.648247492238543,-16.85192228553587,true,0,40,2397.0
25,7,14.91035748321717,7.114066068746422,false,0,0,1792.0
26,314,-4.449648388567393,12.060821935358355,false,0,0,1003.0
27,30,11.211821926685692,6.0294005095233265,false,0,0,1314.0
28,66,-4.723176870013611,1.5623361172881485,false,0,0,1707.0
29,267,-2.2547829588197787,2.730398538533901,false,0,0,2034.0
30,25,-4.130737278603477,11.150545385185753,false,0,0,1385.0
31,103,14.635131128199752,-13.233207650912231,true,0,26,1750.0
32,165,-2.434876753690367,-0.4671516203844176,false,0,0,2199.0
33,295,6.408613241573929,-3.160811791022691,true,0,25,2298.0
34,296,-9.557824640636658,6.392268247619446,false,0,0,1378.0
35,120,1.532895115442109,-11.900101035979317,false,0,0,1128.0
36,35,-9.636495424960636,-5.674314029312491,true,0,5,1423.0
37,351,-7.73556099196878,-16.053538021573583,false,0,0,576.0
38,114,-10.99143280600434,-16.599335181463896,false,48,0,894.0
39,171,-13.270940591213865,-13.510447051043883,false,0,0,1398.0
40,9,-4.9451688289503055,3.2320241550839763,false,0,0,2044.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
