,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-6.520045109542223,13.168743490270378,false,0,0,966.0
1,95,14.873670190469056,-11.81473666559531,false,28,0,313.0
2,17,6.221192046353044,6.514648139068987,false,0,0,403.0
3,153,10.810566872980305,8.56950599322766,false,0,0,2048.0
4,211,6.123268529848337,-1.4170664767131576,false,0,0,1950.0
5,50,9.63108765015423,1.4050500779443929,false,0,0,1223.0
6,203,7.727144949245753,11.556941272561811,false,0,0,1101.0
7,338,12.093542783258112,4.447049501158855,false,11,0,1673.0
8,349,11.130334790877132,-7.474805515722567,false,0,0,300.0
9,134,1.9730258741984972,-17.265373666632506,false,0,0,763.0
10,101,0.1371715323703705,3.9309925463723876,false,0,0,2387.0
11,69,2.8781899314229267,0.5686443745359795,false,0,0,1350.0
12,259,2.8893586977492367,1.2432936425381287,false,0,0,1519.0
13,56,10.239135999492168,6.647793787319018,false,0,0,2062.0
14,314,-7.251267630369998,13.215510996526278,false,9,0,274.0
15,191,10.436878758661367,-6.294708834160467,false,1,0,2219.0
16,65,9.00113769604032,13.905630613985236,true,0,28,866.0
17,165,5.280427911150287,12.064939350563986,false,15,0,1875.0
18,36,2.160487321857792,8.853787222325746,false,0,0,825.0
19,229,7.9854810480626,15.19784077475757,false,0,0,2157.0
20,350,-14.101878400901086,-0.5104583142852818,false,0,0,2389.0
21,128,12.06685313540345,5.596717528998308,false,0,0,1272.0
22,332,-0.4665763968319107,-14.822331153566058,false,0,0,1208.0
23,112,14.780489675526681,17.237274949572292,false,0,0,1242.0
24,124,-12.568478809906704,-6.449320626793081,true,0,14,923.0
25,69,5.199413941390345,6.098275123605269,false,0,0,2446.0
26,127,8.474179959863532,1.6158043674465268,false,0,0,177.0
27,33,-3.254048143196762,2.1449733499442916,false,0,0,2301.0
28,210,-17.38979551688547,12.09758543475448,false,0,0,1696.0
29,82,-3.7292522719270247,-3.0154548489351383,false,0,0,907.0
30,95,-14.045760927722798,13.301150214225897,false,0,0,1218.0
31,330,9.230485080851482,-7.874790540365578,false,0,0,1611.0
32,155,4.7729750893937615,-9.889975827383639,false,0,0,1938.0
33,18,4.746796321969925,1.453564142398021,false,0,0,1289.0
34,50,5.690009047075338,-4.5415541934373955,false,0,0,1654.0
35,232,-7.013804470058181,14.59030465995927,false,0,0,2103.0
36,291,4.739776006414134,15.474503071003177,false,0,0,2202.0
37,317,-12.90277038169543,-9.318128291762685,false,0,0,1282.0
38,291,-1.7361807049838,-11.127905000796572,false,7,0,1032.0
39,60,-13.090776325463512,4.106451592291273,true,0,35,535.0
40,161,7.409124737104974,14.086543934078042,false,0,0,1327.0
41,175,1.7568958001833712,2.8812827767680833,true,0,14,1320.0
42,142,-15.02498709256404,9.683127768921029,false,0,0,480.0
43,144,-12.481771483258989,-16.19915205262356,false,0,0,798.0
44,77,-17.12018230927698,4.866034114680772,true,0,29,2201.0
45,329,6.31778827232975,-1.2863823767670537,false,0,0,1302.0
46,353,11.217246894421647,-6.515304461064934,false,38,0,1948.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
