,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-12.899555328751447,-11.341941775163738,false,0,0,1193.0
1,349,-3.492808878622292,-1.185821344789255,false,0,0,540.0
2,330,-0.14694997355716133,3.1071025337952785,false,0,0,1450.0
3,326,-1.4695555104184466,15.914418033356387,false,0,0,1328.0
4,37,2.703236329043606,-12.298564841569142,false,0,0,1900.0
5,284,-17.454099559729315,-16.275363675608528,false,30,0,527.0
6,132,12.093682969382595,4.33062817277123,false,0,0,1577.0
7,6,-7.703678264740626,3.738871329486643,true,0,29,2289.0
8,141,10.034776814765436,1.1068057925773136,false,0,0,501.0
9,10,7.782046403277554,9.635872281608766,false,0,0,2446.0
10,281,10.105008551868108,1.3793430256023813,false,0,0,2102.0
11,308,-1.5150618880682916,-4.114096786166688,false,0,0,1052.0
12,120,9.194139850069078,-5.757136062889184,false,0,0,2384.0
13,40,10.80080223511532,-13.961771830884738,false,0,0,1499.0
14,154,-3.647294783273201,7.735659840625103,false,35,0,1435.0
15,282,2.1625186229077373,-15.480838447147212,false,0,0,1469.0
16,334,-4.547925974217667,-2.092084223970375,false,0,0,2528.0
17,22,-0.25718907853855516,6.103214192569989,false,0,0,1134.0
18,63,-10.683662760655684,-4.029688773241576,false,0,0,1445.0
19,39,3.4654951704166526,3.885748975380851,false,0,0,1838.0
20,232,9.658149496669427,-5.899997530953107,false,0,0,2165.0
21,77,-0.9051258225387216,3.7590199523323875,true,0,22,1516.0
22,233,8.095351927290546,12.277421025449167,false,0,0,2429.0
23,323,16.27186473837156,-10.33052227036559,false,0,0,1509.0
24,83,-14.458396815596812,11.929322873656616,false,0,0,707.0
25,331,-4.041611097149897,-12.786997627281272,false,0,0,1025.0
26,165,-9.70393226949898,3.7025330817733493,true,0,8,1529.0
27,146,-5.003162465692768,11.09064359965599,true,0,22,2175.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
