,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,9.230275407351646,-16.78536959678698,false,0,0,1114.0
1,126,-3.289921765527372,-12.894715148105863,true,0,28,461.0
2,31,-2.834411493616894,-12.547472873096524,false,0,0,551.0
3,249,-7.122583478700898,11.304613234093262,false,0,0,1371.0
4,292,-2.280053479676459,-8.943577120537539,false,0,0,1249.0
5,120,5.56012274714314,14.578044785215527,false,0,0,1821.0
6,306,-8.15991758664715,-10.354017519613988,false,0,0,448.0
7,240,1.7877636352278952,-17.185552476846222,false,0,0,2535.0
8,165,15.859851829816712,2.0523774941166377,false,0,0,1498.0
9,118,-15.193540477332089,-2.837624105919356,false,0,0,2210.0
10,134,10.556527566614658,-1.8350444229706224,true,0,21,422.0
11,237,9.794620293524002,0.5202121679001048,false,0,0,2367.0
12,18,-13.100319022254503,-7.53397628777148,false,0,0,2023.0
13,205,-15.563349558725456,-3.334422879317872,false,0,0,973.0
14,184,3.5022786106700243,-15.0214785394919,true,0,14,2305.0
15,6,-4.691607598744781,10.562150163835755,false,0,0,2537.0
16,279,8.717482639433975,-2.3535130641967665,false,0,0,1420.0
17,10,5.030818794271701,1.6757832870877396,false,0,0,1356.0
18,66,-2.960164346432453,4.138147229458188,false,0,0,1390.0
19,198,1.3004804518862596,-11.200765044960505,true,0,23,2594.0
20,117,7.738528451517041,-12.911322755680466,true,0,35,325.0
21,178,15.239019634725803,6.663813751136594,false,1,0,2449.0
22,171,-10.192934513269957,-10.990190299706175,false,0,0,1844.0
23,165,-16.834964363291068,4.039197869921544,false,0,0,1055.0
24,42,7.267718798029208,16.67536577990166,false,47,0,1366.0
25,2,-8.587186324655216,11.289181569783647,false,0,0,1759.0
26,172,4.875404332054332,0.5139273616189615,true,0,18,2086.0
27,46,7.433945584940516,-2.1865161538631206,false,0,0,1437.0
28,196,-0.44304936704723175,5.559100573317312,true,0,22,2251.0
29,217,-15.805266234486428,-9.302910700686303,false,16,0,2350.0
30,220,4.680936680161814,6.03832076663866,false,0,0,1430.0
31,246,4.525560534824191,-11.589436212729137,false,0,0,1180.0
32,145,-14.964863416516375,0.6357605617026818,false,0,0,628.0
33,222,-9.964070458059812,-6.649466837172749,false,0,0,946.0
34,167,-5.222656563026618,-16.08542490212044,false,45,0,1450.0
35,145,7.787565296713552,-1.917811913835902,false,0,0,2096.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
