,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,14.409947795762426,-5.15940023577387,false,0,0,1213.0
1,142,-7.209042323156154,-3.60371557243538,false,0,0,560.0
2,335,-4.613046682294292,-17.349583824435722,false,0,0,1470.0
3,190,-3.4469535349800586,9.982168761784143,false,0,0,1348.0
4,152,12.529538246570025,15.236895013872452,false,0,0,1920.0
5,196,9.988834442429035,1.6385294968814454,false,10,0,547.0
6,46,-14.179308226314097,-1.2363965092262625,false,0,0,1597.0
7,307,5.624858254522624,-6.53816106492788,false,0,0,521.0
8,164,-14.960346751340245,1.5412971502174742,false,0,0,2466.0
9,109,6.0396097049165665,5.591343504800806,false,0,0,2122.0
10,151,3.80141981356104,7.798780506918173,false,0,0,1072.0
11,117,2.9178440992602495,17.074357161413023,false,0,0,2404.0
12,333,3.8653240576637637,-15.735645204359896,false,0,0,1519.0
13,72,-7.014990671555628,-16.48371545710877,false,15,0,1455.0
14,91,3.643015002305691,-13.21201759732063,false,0,0,1489.0
15,150,-0.9600550239494412,-11.55074760292438,false,0,0,2548.0
16,201,7.790638885155628,-2.4610037212131823,false,0,0,1154.0
17,29,-4.415042477430999,12.545883663106805,false,0,0,1465.0
18,358,5.049631924590241,15.279989222042584,false,0,0,1858.0
19,259,-6.295600250298909,-8.073110135916785,false,0,0,2185.0
20,77,8.22163161855438,6.983577566217721,false,51,0,1536.0
21,233,-8.428809232779502,5.82276125205231,false,0,0,2449.0
22,254,3.79043429772804,-10.417278349952628,false,0,0,1529.0
23,80,-11.797712893944116,-13.963977124961975,false,0,0,727.0
24,282,-16.247119826361043,-0.8424311158464819,false,0,0,1045.0
25,300,15.68586646881929,-8.269101804537549,true,0,28,1549.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
