,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,5.454795768993097,-0.6933600451658266,false,0,0,1002.0
1,175,-6.796536047023986,-13.651354415584521,false,0,0,349.0
2,78,14.544750982613321,8.65338232122343,false,0,0,439.0
3,247,14.284010421559165,4.837162296785362,false,0,0,2084.0
4,148,13.925308464048346,-6.343084012724014,true,0,13,1986.0
5,216,5.994914715391424,-14.920753266992445,true,0,24,1259.0
6,89,-4.767533347297962,8.02915838139806,false,0,0,1137.0
7,325,12.590759722544442,17.34864420855851,false,0,0,1709.0
8,228,-8.453471015842016,6.862839724189367,false,0,0,336.0
9,113,6.386693453487085,-14.945018227346276,false,0,0,799.0
10,263,9.45534715553169,8.235817501061392,false,0,0,2423.0
11,68,-16.248718027394045,1.3558220365263,false,0,0,1386.0
12,207,17.067375387319046,16.56705128063334,false,0,0,1555.0
13,190,-8.642660753539335,-8.866314290213728,false,0,0,2098.0
14,285,5.360076809753962,10.061290351422672,false,0,0,310.0
15,76,9.82053079416603,-12.916395766378216,true,0,22,2255.0
16,225,8.940925156241288,-2.178905571239106,false,29,0,902.0
17,253,-4.057379940645609,7.749830636557861,false,0,0,1911.0
18,198,-10.442060699506612,-11.058800422981488,false,0,0,861.0
19,25,-4.028397724880279,-14.951322584709398,false,0,0,2193.0
20,242,8.886903742744359,-2.7635189054247715,false,0,0,2425.0
21,322,9.741036701431813,-11.735142619780605,false,0,0,1308.0
22,184,6.430661164984946,15.311392110136632,false,0,0,1244.0
23,346,17.4264210260754,-15.99205584391067,false,0,0,1278.0
24,255,8.661201811885352,-1.3067505372283374,false,0,0,2482.0
25,25,6.487390000546224,3.464221328092059,false,0,0,213.0
26,132,6.187530095295369,-2.5842729231156207,false,0,0,2337.0
27,14,9.762132634226502,-5.93151372421508,false,0,0,1732.0
28,51,2.6244957117648413,-13.805990426956269,false,0,0,943.0
29,331,-7.336860138045376,-7.432046124257371,false,0,0,1254.0
30,106,14.320655005732728,-1.3283343071774678,false,0,0,1647.0
31,342,5.293211042214931,5.953405252542615,false,0,0,1974.0
32,20,10.744864395374163,8.332717891154733,false,0,0,1325.0
33,215,-6.812060146351072,-2.7584373825047943,false,0,0,1690.0
34,148,-7.777742501295292,-7.694676530630743,false,0,0,2139.0
35,298,-17.363692501980392,0.6269099864513623,false,0,0,2238.0
36,0,-5.40050961264479,-7.488820050894921,false,0,0,1318.0
37,121,-10.043617232545765,16.061289263371435,false,0,0,1068.0
38,144,10.570236802932206,1.5141724225134228,false,0,0,1363.0
39,305,-12.283209700020281,-9.48076818093698,false,0,0,516.0
40,89,-13.572327169691002,16.523029214590515,false,0,0,834.0
41,194,-11.055210680452475,4.910304676091991,false,0,0,1338.0
42,318,-9.767805405362628,-8.412369210401028,false,2,0,1984.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
