,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-4.694176075381835,9.326820120618432,false,0,0,985.0
1,111,-6.504777419087682,-5.64728892321975,false,9,0,332.0
2,249,6.2105366572900635,11.742421164507961,false,0,0,422.0
3,198,8.349794214025874,1.399851740529075,false,0,0,2067.0
4,203,13.339722658656543,6.874058761045665,false,0,0,1969.0
5,151,13.657363791511504,-4.215804706418759,true,0,7,1242.0
6,279,3.0298513703856567,7.95976034055809,false,0,0,1120.0
7,82,13.068295652831775,-16.365259181438187,false,0,0,1692.0
8,301,0.10342652578125278,5.749533391753678,false,0,0,319.0
9,249,-0.08390608998338656,-9.962708206479904,false,0,0,782.0
10,343,4.419761678591666,8.360024758320867,false,0,0,2406.0
11,254,-7.327880344020279,2.2368544655670632,false,0,0,1369.0
12,210,-10.092835857452565,-8.223551439831907,false,0,0,1538.0
13,147,-14.452934000603927,-3.750700833915081,false,0,0,2081.0
14,346,-0.7115311957894088,15.493341038816874,false,0,0,293.0
15,213,6.690703492208281,-2.422947879468211,true,0,5,2238.0
16,228,-17.337111351976418,7.39894376333524,false,46,0,885.0
17,74,4.085846819927686,8.604753526852317,false,0,0,1894.0
18,300,-3.59272635952387,-0.3449756184496374,false,0,0,844.0
19,49,-15.029237103857817,11.34656955670308,false,0,0,2176.0
20,305,14.081052459757785,8.684107052008905,false,0,0,2408.0
21,65,16.82401098238269,13.863382599339761,false,0,0,1291.0
22,103,12.029999112181851,-7.459561882590542,false,0,0,1227.0
23,355,-9.056664756801077,15.324042327083168,false,0,0,1261.0
24,357,-16.64000529023119,-15.226783483281707,true,0,33,942.0
25,128,-16.611373539909906,0.7525451585644868,false,0,0,2465.0
26,270,10.3040605471757,1.8705858157678756,false,0,0,196.0
27,118,-0.4641566984818134,-4.630553686685958,false,0,0,2320.0
28,48,6.042212948059655,17.015789136499784,false,0,0,1715.0
29,33,-0.5840412427985043,9.195609464323455,false,0,0,926.0
30,267,-6.176093673810433,-15.506179608498618,false,0,0,1237.0
31,5,14.288356197921507,-6.104384243031345,false,0,0,1630.0
32,169,4.055478977725052,-17.41603457532861,false,0,0,1957.0
33,173,4.155946166030692,2.775347963857801,false,0,0,1308.0
34,324,1.4357342249278853,-6.14423568815865,false,0,0,1673.0
35,220,-12.041720609324331,6.226938698292038,false,0,0,2122.0
36,196,-9.507988607275545,10.933422349123404,false,0,0,2221.0
37,64,-10.088852136482583,-8.717168506558995,false,0,0,1301.0
38,290,1.5096854161206057,-13.994340206160675,false,0,0,1051.0
39,50,4.350935748893557,13.074516927550563,false,0,0,1346.0
40,58,14.91942475706762,0.675636713782974,true,0,33,1339.0
41,353,-12.875449327658227,-15.295670975779148,false,0,0,499.0
42,308,-6.321844461618286,11.649203142098798,false,0,0,817.0
43,34,-1.80402441899377,10.946036509586245,false,0,0,1321.0
44,276,-2.5409692688113785,-5.121879446502057,false,19,0,1967.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
