,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-9.276853988619763,14.915595664372754,false,0,0,971.0
1,83,-15.901099246335376,-13.590619319703409,false,23,0,318.0
2,46,10.09822948456007,8.323802611103911,false,0,0,408.0
3,89,14.957791717684884,7.312548716614972,false,0,0,2053.0
4,40,9.05486008477175,0.9324921239127933,false,0,0,1955.0
5,351,7.330114699348434,3.7867253517104325,false,0,0,1228.0
6,176,10.30016776998784,7.914293303446297,false,0,0,1106.0
7,346,11.578030712893487,8.10260160394564,false,6,0,1678.0
8,286,7.271049488506874,-4.9623789008029675,false,0,0,305.0
9,326,0.7456714785057585,-13.557592772907583,false,0,0,768.0
10,214,1.8976355469501103,0.7805609136811451,false,0,0,2392.0
11,355,2.4989002220797376,4.7438732617885275,false,0,0,1355.0
12,225,1.0704556210283944,-2.8391874850117507,false,0,0,1524.0
13,126,14.286156711861274,5.172193835365492,false,0,0,2067.0
14,69,-4.627076303770758,16.11687933004076,false,4,0,279.0
15,94,14.307020037995434,-8.869314643754192,false,0,0,2224.0
16,77,12.883306108144744,13.758056089510884,true,0,33,871.0
17,192,7.130996482775824,7.730061309233234,false,10,0,1880.0
18,238,3.5846837331820214,6.7306419397315445,false,0,0,830.0
19,138,7.359417949721181,10.69494051510276,false,0,0,2162.0
20,347,-14.839283312663065,3.1261861947084526,false,0,0,2394.0
21,84,16.7128229335791,4.637888584247146,false,0,0,1277.0
22,94,3.946512116186307,-13.019742053994225,false,0,0,1213.0
23,119,-16.37285461673551,-17.47083305436195,false,0,0,1247.0
24,207,-12.256908750806064,-10.98998547940611,true,0,19,928.0
25,165,8.66254000697206,3.5529474995406045,false,0,0,2451.0
26,28,12.012898438541411,3.0922691481300744,false,0,0,182.0
27,249,-6.380453860681586,4.133103612523319,false,0,0,2306.0
28,295,14.01780505625597,10.399566681612605,false,0,0,1701.0
29,290,-6.334191071598311,0.2698779511417751,false,0,0,912.0
30,76,-9.370170502460052,13.832279888152867,false,0,0,1223.0
31,149,7.8236669312667235,-9.362898811926659,false,0,0,1616.0
32,189,3.2686094115470588,-14.520675662979311,false,0,0,1943.0
33,204,7.059519095050356,-1.7920191332445217,false,0,0,1294.0
34,189,7.413096009401892,-7.540054915019539,false,0,0,1659.0
35,221,-8.989958279255427,10.80501415966253,false,0,0,2108.0
36,215,0.7192979732389991,13.014708475399257,false,0,0,2207.0
37,300,-15.912076930776918,-5.894621758621815,false,0,0,1287.0
38,123,1.3983124819827586,-11.317036586484933,false,2,0,1037.0
39,62,-8.631564627285316,4.726494170565696,true,0,40,540.0
40,189,7.092205663557651,10.501741585596854,false,0,0,1332.0
41,94,2.1200761274123074,-0.8580173768409325,true,0,19,1325.0
42,85,-11.870091898950493,7.299477659221872,false,0,0,485.0
43,101,-9.332878375484619,16.823836408866672,false,0,0,803.0
44,38,16.315047124692125,8.382713064914023,true,0,34,2206.0
45,331,6.817838484502045,2.9822515017190168,false,0,0,1307.0
46,314,9.310630653496773,-2.8045754121070736,false,33,0,1953.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
