,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-9.75495042568764,13.773112035793375,false,0,0,947.0
1,211,0.3287263357359862,-14.010788181526658,false,47,0,294.0
2,278,3.7884681108927447,-3.80915941809651,false,0,0,384.0
3,202,8.528742880833477,12.024762404366971,false,0,0,2029.0
4,349,8.31377279980369,1.238106019352426,false,10,0,1931.0
5,272,11.181765813735522,-6.226808811718006,false,0,0,1204.0
6,200,11.103786108384634,-13.906025833664405,false,0,0,1082.0
7,219,3.030576634725583,2.2283169175199373,false,30,0,1654.0
8,271,15.73193838914367,-0.19355892814575276,false,0,0,281.0
9,303,-10.432986180314101,14.720574331241034,false,12,0,744.0
10,118,-7.274318715857388,-1.1888201038978892,false,0,0,2368.0
11,213,-10.420931633037155,-3.222720560731787,false,0,0,1331.0
12,135,7.462980079901476,15.149295979332537,false,0,0,1500.0
13,320,11.773014707932516,0.6237182775969665,false,10,0,2043.0
14,208,2.382813600981332,-16.722284417957017,false,28,0,255.0
15,165,-3.388736991992237,-1.1759082127584957,false,20,0,2200.0
16,229,4.586990885471481,10.486372890629573,true,0,9,847.0
17,198,-4.216489556613968,-11.725618221483622,false,34,0,1856.0
18,103,-0.30284756520650336,16.913108338762854,false,0,0,806.0
19,345,2.704701695587814,0.17500454841088187,true,0,34,829.0
20,33,12.528764606161083,-12.385561908723872,false,15,0,2138.0
21,174,15.132501953796588,-4.3533225381157425,false,0,0,2370.0
22,279,6.712125213491037,-2.7992699705620394,false,0,0,1253.0
23,2,5.17605348361119,4.935471500794822,false,0,0,1189.0
24,306,-14.931228810065548,14.953313447907822,false,0,0,1223.0
25,115,-16.696421432487856,-12.318557107425374,false,0,0,904.0
26,44,0.20865113183132517,1.886400255629729,false,1,0,2427.0
27,282,11.34811033718038,9.067794897448943,false,0,0,158.0
28,294,-5.504291126453397,4.252934872658315,false,0,0,2282.0
29,344,-11.0259374099986,-8.955135003211478,false,0,0,1677.0
30,179,-10.524927730110884,3.7596314253010803,false,0,0,888.0
31,340,-15.143863865766889,-14.921145384675828,false,0,0,1199.0
32,44,16.48320793111938,-0.6396548815464976,false,0,0,1592.0
33,67,-4.340112643382964,-7.947088949476405,false,0,0,1919.0
34,205,15.082165544491271,-4.736717208911425,false,0,0,1270.0
35,13,-1.797559585510028,-1.0551705320651132,false,0,0,1635.0
36,208,-4.439819918799316,-9.203313365442376,false,16,0,2084.0
37,231,3.8747109687651995,-14.974362325706606,false,0,0,2183.0
38,324,-13.472447645229444,-14.592911912483137,false,0,0,1263.0
39,344,11.126077196770954,11.802658633185729,false,26,0,1013.0
40,164,12.04535965753875,7.2800604853489865,true,0,16,516.0
41,99,14.253824697384434,-8.64373336145083,true,0,25,266.0
42,102,-7.659606894105334,-16.890269163707377,false,0,0,1308.0
43,51,-2.906815154801944,8.666151284741836,false,0,0,1301.0
44,304,-5.3019016284084195,5.187257529665574,false,0,0,461.0
45,270,-13.08523478983095,-11.07191620382289,false,0,0,779.0
46,10,5.096394926828127,1.3781784672746045,true,0,10,2182.0
47,128,3.7987570917470315,-2.460751612327562,false,19,0,1283.0
48,295,15.135118970534148,-6.92682258396565,true,0,36,1929.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
