,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-1.8580870582026847,10.119342866065185,false,4,0,905.0
1,274,5.328133473533055,2.7919132404524283,true,0,4,252.0
2,57,-4.163209800491142,8.781924277211386,false,0,0,342.0
3,346,4.967914985415952,8.473776271003047,false,0,0,1987.0
4,354,-6.384313707686668,-5.664226840884273,false,52,0,1889.0
5,294,-12.996899033348809,12.99315108346967,false,0,0,1162.0
6,14,-5.825398183546893,3.042345152572441,false,21,0,1040.0
7,241,12.460864559195981,17.292514384187555,true,0,21,1612.0
8,322,2.9048149343892447,0.5890705571711276,true,0,40,698.0
9,121,-2.172225375470185,8.430417320118968,false,37,0,239.0
10,280,-13.00664911255446,10.760793749235617,true,0,39,702.0
11,332,-3.4813251851252396,8.11527847588467,false,38,0,2326.0
12,44,-9.383713312616596,-13.813981312701067,false,2,0,1289.0
13,190,6.57028151948814,-7.9440705240451,false,21,0,1458.0
14,2,6.738921979251366,-13.969105044426815,false,52,0,2001.0
15,211,8.41662200954776,-2.3878678130613116,true,0,23,213.0
16,269,-6.039015452945621,11.025546523749437,true,0,31,2158.0
17,83,6.555203228755901,-3.8957123763843975,false,2,0,805.0
18,121,1.1792087815989798,-8.180146385701098,true,0,17,1814.0
19,135,2.854158015897522,-3.4603702245288437,false,0,0,764.0
20,262,3.2841440682235525,-5.460328159883249,false,0,0,787.0
21,134,10.58431657805859,-14.116780592958406,true,0,36,2096.0
22,152,-13.329438393623045,-3.993974885869673,false,0,0,2328.0
23,164,-13.953422132810799,6.276120195986819,false,0,0,1211.0
24,92,-6.7120742098471835,-5.7289878666044425,false,41,0,1147.0
25,165,4.377112477877572,16.10718108349689,false,7,0,1181.0
26,21,3.843816198791088,14.74371047028608,false,0,0,862.0
27,296,15.317271559622123,-11.219233373921657,false,43,0,2385.0
28,85,-10.320028485097023,1.0932258175000378,false,2,0,116.0
29,336,-8.275296321096764,14.762425425363743,false,0,0,2240.0
30,170,7.486045500733854,16.329548164604986,false,30,0,1635.0
31,279,-10.161269448778228,8.753360068489393,false,0,0,846.0
32,286,5.433946214366391,3.555627141297147,true,0,19,2166.0
33,262,-6.116433769585673,14.128682311620462,false,3,0,2598.0
34,176,3.636934779786707,-1.03816644115315,false,0,0,1157.0
35,279,16.58104598008959,6.782401532578116,false,2,0,1550.0
36,177,5.59291665810794,-16.538480567088904,false,0,0,1877.0
37,288,1.8460118155453569,-4.293934689431284,true,0,28,1434.0
38,156,9.741878690149239,7.74098747456808,false,13,0,1228.0
39,194,0.18400974701011005,16.595573038229638,true,0,24,269.0
40,291,3.953558798597825,-8.037035124293212,true,0,6,697.0
41,8,-14.967108620655612,-17.46659788015056,false,3,0,1593.0
42,272,7.047203015588976,-13.948787566102963,true,0,35,2042.0
43,304,8.454770819015046,-16.008489097474524,false,28,0,2141.0
44,332,-9.167812421692153,-16.263704622553355,false,0,0,1221.0
45,176,14.98098730480952,6.379273527112351,true,0,25,971.0
46,261,14.581153756506835,-13.081108992373775,false,21,0,474.0
47,231,13.229922940708116,5.324254560817274,false,0,0,224.0
48,31,-8.674842082424062,-4.428789620186622,false,0,0,1266.0
49,271,-16.034209155434063,6.60992311304378,false,2,0,1259.0
50,260,14.939391279715611,4.890443767340982,false,0,0,217.0
51,57,-13.552142298201613,1.9876800202706812,false,2,0,419.0
52,130,8.561525310716876,-14.257099661971425,true,0,32,2560.0
53,233,-2.9823981060740796,-7.221099509733241,false,0,0,737.0
54,21,15.890685899909423,-12.021953631537526,false,21,0,2140.0
55,358,8.74289569209058,3.7332431861228477,true,0,32,1241.0
56,311,13.960948851507851,-11.55755895148834,false,0,0,1887.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
