,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-1.5666193670072275,12.418224549372884,false,0,0,959.0
1,13,9.272195608294199,-14.125649574143813,false,35,0,306.0
2,39,5.311459145374831,0.02666537193346996,false,0,0,396.0
3,82,8.373038185133554,4.728605011157981,false,0,0,2041.0
4,169,2.436394700538123,2.6873759144604996,false,0,0,1943.0
5,114,5.107801235150886,-2.4215802879576396,false,0,0,1216.0
6,157,7.886012227145566,17.218707362616165,false,0,0,1094.0
7,66,10.779736911904804,-1.3644698175327505,false,18,0,1666.0
8,189,14.61650646496375,-9.780855297253007,false,0,0,293.0
9,101,-4.2446219005398325,-15.716644065013586,false,0,0,756.0
10,331,-5.11434339132096,3.36277863166627,false,0,0,2380.0
11,83,-1.2480272289658316,-3.9810463235794997,false,0,0,1343.0
12,285,6.329344267588139,5.719461378795289,false,0,0,1512.0
13,340,9.165095199644272,0.5306065047258144,false,0,0,2055.0
14,229,-4.474506199966481,11.913587267493781,false,16,0,267.0
15,114,6.455988725281777,-3.7695217766187277,false,8,0,2212.0
16,122,3.0750520205250806,12.07273354648584,true,0,21,859.0
17,169,0.40106393999198775,15.692273664082439,false,22,0,1868.0
18,173,-2.832829742344483,10.811450333643533,false,0,0,818.0
19,190,9.016013624561971,-14.063817351374647,false,3,0,2150.0
20,80,16.387050912196308,-4.251044513219909,false,0,0,2382.0
21,333,7.48193681115538,6.621680341334438,false,0,0,1265.0
22,2,1.4290298086976707,14.940441776608644,false,0,0,1201.0
23,278,12.283830218343198,-13.702656495774882,false,0,0,1235.0
24,0,16.173633473367154,-3.956690876651013,true,0,7,916.0
25,235,1.1988520031549772,7.294661669448672,false,0,0,2439.0
26,155,2.781572422080658,4.472522248066466,false,0,0,170.0
27,151,-7.743745935634206,-1.5702629477883203,false,0,0,2294.0
28,229,-15.162059677628848,16.63954240492364,false,0,0,1689.0
29,6,-6.978794530584455,0.3856751601127092,false,0,0,900.0
30,237,-17.03458258124518,17.135213293831445,false,0,0,1211.0
31,206,13.264374188307837,-7.355947961517079,false,0,0,1604.0
32,72,3.758255172767769,-7.513524002306294,false,0,0,1931.0
33,293,6.827765834349317,-4.157326692377848,false,0,0,1282.0
34,160,1.8876755226436517,-1.8767886963214293,false,0,0,1647.0
35,145,-2.8454249539239687,-17.080348617483946,false,4,0,2096.0
36,45,7.969726374790383,-16.56903386746855,false,0,0,2195.0
37,33,-7.2516978612999745,-11.978355771281773,false,0,0,1275.0
38,297,3.2710995827277136,-15.269541241709614,false,14,0,1025.0
39,149,-17.281128850391255,6.429798532385062,true,0,28,528.0
40,32,-16.4602256332306,-4.6933360430081645,true,0,37,278.0
41,62,2.5416756706203287,-16.491322687573387,false,0,0,1320.0
42,196,3.087695012104809,8.90852541703596,true,0,7,1313.0
43,262,-12.690481915650519,12.295361538371724,false,0,0,473.0
44,159,-8.773795608403198,-12.421987210290474,false,0,0,791.0
45,43,15.533416913008706,-0.003711292673277189,true,0,22,2194.0
46,214,8.228548515970054,-5.482196898871632,false,7,0,1295.0
47,67,13.490119824787566,-12.215387200475293,false,45,0,1941.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
