,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-13.665599771870426,-10.699154165477198,false,0,0,1194.0
1,348,-3.700720569440052,-0.20767374405544936,false,0,0,541.0
2,15,0.11186907154535941,4.073028360084347,false,0,0,1451.0
3,266,-2.4671195606782708,15.844661559612263,false,0,0,1329.0
4,121,3.5604036297457187,-12.813602916479196,false,0,0,1901.0
5,194,17.30397854467102,-17.245659401884524,false,29,0,528.0
6,105,13.059608795671663,4.071809127668709,false,0,0,1578.0
7,344,-7.9793156205576246,4.700133025424962,true,0,30,2290.0
8,189,9.878342349725205,0.11911745198217583,false,0,0,502.0
9,56,8.611083975832596,10.195065185079512,false,0,0,2447.0
10,221,9.448949522877601,0.6246334453796092,false,0,0,2103.0
11,299,-2.389681595207687,-3.629287165920351,false,0,0,1053.0
12,172,9.333312951029143,-6.747404131630754,false,0,0,2385.0
13,56,11.629839807670361,-13.402578927413991,false,0,0,1500.0
14,114,-2.7337493256306002,7.328923197549303,false,34,0,1436.0
15,265,1.1663239248159918,-15.56799418989487,false,0,0,1470.0
16,336,-4.954662617293467,-1.178538766327774,false,0,0,2529.0
17,338,-0.6317956719544675,7.030398047136776,false,0,0,1135.0
18,67,-9.763157907203244,-3.638957644752302,false,0,0,1446.0
19,338,3.09088857700074,4.812932829947639,false,0,0,1839.0
20,259,8.676522313221763,-6.090806526329652,false,0,0,2166.0
21,96,0.08939607282955164,3.6544914890647338,true,0,23,1517.0
22,238,7.247303831134119,11.747501761215961,false,0,0,2430.0
23,339,15.913496788826258,-9.396941843868388,false,0,0,1510.0
24,53,-13.65976130554952,12.531137896808664,false,0,0,708.0
25,330,-4.541611097149897,-11.920972223496832,false,0,0,1026.0
26,184,-9.773688743243104,2.7049690315135253,true,0,9,1530.0
27,110,-4.063469844906859,10.748623456330321,true,0,23,2176.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
