,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-1.851076270046943,-2.776506396134886,false,0,0,1048.0
1,125,6.009522087531872,8.189371355454043,false,0,0,395.0
2,285,7.186937007244313,-14.748031131882748,false,0,0,485.0
3,66,8.346365389654418,-7.344855799967045,true,0,35,2130.0
4,215,-16.8635623364116,6.66958626594056,false,23,0,1305.0
5,298,17.48122895128027,3.613064549772809,false,0,0,1183.0
6,357,-1.7246922207975033,3.0445788344679103,false,0,0,1755.0
7,245,-12.785370194307202,2.379217067336754,false,0,0,382.0
8,152,-17.408815258037773,-4.8331882221814855,true,0,13,845.0
9,43,12.502072604310841,-5.37726842568521,false,0,0,2469.0
10,21,2.3442684856915514,-12.604877992912645,false,0,0,1432.0
11,244,-15.958283326295284,16.973119179450208,true,0,12,1601.0
12,111,-8.663835381169157,16.603119149952438,false,0,0,2144.0
13,2,-4.099692404097984,5.384036744030774,false,0,0,356.0
14,135,-3.914165060578108,-14.228132221093798,false,25,0,2301.0
15,249,15.734665035368288,16.429862446896582,true,0,7,948.0
16,84,-4.508103716651205,-6.427495894903081,false,0,0,1957.0
17,75,-8.764015526638307,-0.2987525840576122,false,0,0,907.0
18,347,2.616784167329861,-16.33632319080393,false,0,0,2239.0
19,205,7.615756978744277,-4.341721188888197,false,0,0,2471.0
20,86,-9.170873208018529,-6.248782626709251,false,0,0,1354.0
21,211,12.719736301027778,-0.0802700127899465,false,0,0,1290.0
22,1,5.232816774097377,-15.620588451133441,false,0,0,1324.0
23,192,3.605652535445381,-4.8480252389070975,false,0,0,2528.0
24,179,2.329879947509024,11.345314569958079,false,0,0,259.0
25,295,13.547974692285674,8.331655847241532,true,0,26,2383.0
26,242,-10.38960721250282,0.2451867081788156,false,0,0,1778.0
27,354,-7.003432848401458,-0.0795054995659441,false,0,0,989.0
28,346,13.709196993023385,-4.472960941919566,false,0,0,1300.0
29,322,-1.7046881207016846,-6.09094193414332,false,0,0,1693.0
30,279,3.6230104442989473,12.442131001237632,false,0,0,2020.0
31,235,5.7876340204862675,10.662320738906596,false,0,0,1371.0
32,243,9.406184661244474,-4.129036928027531,true,0,12,1736.0
33,312,2.74980441158832,8.260646919916645,false,0,0,2185.0
34,248,14.350243783942679,-0.347805035163538,true,0,11,2284.0
35,324,-8.84358465976615,-0.4081011131526878,false,0,0,1364.0
36,227,2.087857585574352,-1.1459394862525112,false,0,0,1114.0
37,149,-7.640076248099967,-12.332262075013299,false,0,0,1409.0
38,350,2.496301026568518,-15.745441914539347,false,0,0,562.0
39,209,-14.595337296244272,-7.7682367951529425,true,0,31,880.0
40,359,12.228647053388313,-9.861224568769737,false,0,0,1384.0
41,33,-14.207127756528472,1.0266254359331484,false,0,0,2030.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
