,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-1.2031038289727523,-12.811755804636327,false,0,0,1130.0
1,307,-5.4884556620613925,-9.884452862630154,false,49,0,477.0
2,298,3.074788216251791,15.926946530676325,true,0,14,567.0
3,212,-3.9774995639954067,16.293880651828246,false,0,0,1387.0
4,177,-13.595252980854154,-9.090673736792011,false,0,0,1265.0
5,127,-16.62431977979976,14.521633782175039,false,0,0,1837.0
6,270,-2.5561404858048196,-4.782451197678004,true,0,0,464.0
7,167,-7.249546370018156,17.282401268835272,true,0,12,2551.0
8,124,11.445148658025865,-8.519238757867251,false,0,0,1514.0
9,302,16.2175308170476,8.909729583436476,false,0,0,2226.0
10,143,13.776691424017997,2.001262565346973,true,0,37,438.0
11,38,9.997166700802158,11.011891400256275,false,0,0,2383.0
12,202,9.129374068921013,-7.975409145140234,false,0,0,2039.0
13,53,-4.719700160052902,-2.5720143182433715,false,0,0,989.0
14,346,5.0580068400855716,-16.492423877915602,true,0,30,2321.0
15,124,5.161069013026432,17.137965535885826,false,0,0,2553.0
16,234,-4.335118560486169,-3.758735580109271,false,0,0,1436.0
17,225,-3.340485726583541,10.056127229492102,false,0,0,1372.0
18,186,-5.504928049676326,-1.0110836058487882,false,0,0,1406.0
19,311,5.285111455241032,5.788214052551415,false,0,0,2465.0
20,130,-0.787757486419295,-14.946696254474336,true,0,7,1860.0
21,35,-5.364010716896992,9.563437080940554,false,0,0,1071.0
22,24,2.197540564035804,-11.208853739558897,false,31,0,1382.0
23,5,-16.792202107448723,-12.686447951091935,false,0,0,1775.0
24,198,-1.6289682326260917,-10.883289354142958,true,0,34,2102.0
25,147,15.92878577268911,-7.130213786573676,false,0,0,1453.0
26,338,2.43445476705876,0.44942043077060634,true,0,38,2267.0
27,125,-14.039000583378535,13.778048834483391,false,0,0,2366.0
28,255,-7.113186346260377,9.475035472324413,false,0,0,1446.0
29,91,-3.3908249742415446,-4.801803340752407,true,0,12,1196.0
30,94,-7.863280133827689,-11.781304197908458,false,0,0,644.0
31,72,-13.887398784643601,-0.4522260537023466,false,0,0,962.0
32,330,-4.611335959923451,-11.787255218136163,false,29,0,1466.0
33,18,13.487158111120843,-3.8837724079931037,false,0,0,2112.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
