,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,5.465749854224571,-17.08509775267818,false,0,0,1118.0
1,151,-0.3394706241707623,-13.734110789387955,true,0,32,465.0
2,92,0.7208744060379224,-11.465519311628643,true,0,2,555.0
3,344,-8.445470009265184,14.684119339970147,false,0,0,1375.0
4,2,-3.8090144627670965,-5.876541988219725,false,0,0,1253.0
5,31,9.028685103977276,15.643123776735399,false,0,0,1825.0
6,40,-7.5707510859435025,-6.649377754103864,false,0,0,452.0
7,339,-0.5268608113212979,-15.281676324073025,false,0,0,2539.0
8,220,13.27117354951303,-0.9286626632224921,false,0,0,1502.0
9,61,-12.131480600027773,-0.48466130944601826,false,0,0,2214.0
10,309,9.642796216761045,-3.5225068748580792,true,0,25,426.0
11,355,6.836736389432118,2.2494855408689176,false,0,0,2371.0
12,296,-16.66118392103463,-5.838157412894212,false,0,0,2027.0
13,110,-13.980869328253007,-6.26957838104772,false,0,0,977.0
14,183,2.6724608295519,16.558083491197667,true,0,18,2309.0
15,8,-4.560206334208739,14.366803309424226,false,0,0,2541.0
16,282,5.748529561844092,-0.2519856801628335,false,0,0,1424.0
17,327,5.146935372073612,5.281423366998904,false,0,0,1360.0
18,3,-2.9770420139969636,7.6304943212571885,false,0,0,1394.0
19,202,-2.0197045531930793,-12.332437430634588,true,0,27,2598.0
20,149,11.15689945980982,-13.689220921610865,true,0,39,329.0
21,253,15.494745181177969,4.839965455228888,false,0,0,2453.0
22,136,-9.002973407802529,-14.071118360868905,false,0,0,1848.0
23,101,-13.582109928582947,3.64748939929488,false,0,0,1059.0
24,34,9.839176244437176,-15.695158077853552,false,43,0,1370.0
25,310,-11.165825445753224,14.111955687855035,false,0,0,1763.0
26,240,4.242810043327741,-2.5953729044310374,true,0,22,2090.0
27,64,9.954606173930841,0.748141317882661,false,0,0,1441.0
28,94,2.683829428980628,4.8921176229165155,true,0,26,2255.0
29,250,-16.92088450604944,-12.505111752748205,false,12,0,2354.0
30,341,2.0518324260530507,7.555899999412364,false,0,0,1434.0
31,303,0.8755499028312632,-11.276996058643723,true,0,0,1184.0
32,191,-14.37011387331103,-3.1193402675623503,false,0,0,632.0
33,315,-11.706901930994984,-8.216520938828616,false,0,0,950.0
34,201,-7.719274331303062,15.96600168608365,false,41,0,1454.0
35,248,8.237444823428884,-4.564559486413576,false,0,0,2100.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
