,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,13.77428295509562,-16.856982991108218,false,0,0,1093.0
1,315,0.042641061474800845,-10.764558882597845,true,0,7,440.0
2,214,9.529086039819358,-9.343361421668154,false,0,0,530.0
3,307,2.04346976585006,11.941650847632983,false,0,0,1350.0
4,62,-12.030786323733297,-6.332078349949245,false,0,0,1228.0
5,72,3.409807398877782,-8.37748075078542,false,0,0,1800.0
6,180,8.756536574316934,-7.0963865600134906,false,0,0,427.0
7,40,-2.358908034366993,-15.467759812849934,false,0,0,2514.0
8,313,12.24645159993691,3.239988239130953,false,0,0,1477.0
9,126,5.484672665008644,4.388342718136086,false,0,0,2189.0
10,312,-1.1426672127758422,-11.305321920233876,true,0,0,401.0
11,117,-10.55469391448632,3.4246064914047087,false,0,0,2346.0
12,235,-8.467956191368351,-12.869394521969241,false,0,0,2002.0
13,123,-13.67147384090293,-13.346181963038017,false,0,0,952.0
14,241,4.238001470059253,-6.027004753224873,false,0,0,2284.0
15,71,-2.487804567502759,6.066220552845234,false,0,0,2516.0
16,256,8.72751517971877,-9.336597886843297,false,0,0,1399.0
17,63,0.30454583340351293,3.5702727535333865,false,0,0,1335.0
18,34,-17.241152878776987,8.952404238598955,false,0,0,1369.0
19,57,-10.065815805975603,-12.465118280220416,true,0,2,2573.0
20,71,-1.2934842272748746,-10.91250499493935,true,0,14,304.0
21,342,-7.623254802217434,14.992835466017842,false,22,0,2428.0
22,50,-8.68333128088583,-8.58665997848754,false,0,0,1823.0
23,292,11.713700859797363,8.49049529904568,false,0,0,1034.0
24,218,0.23682185938839861,6.529632016640909,true,0,25,1345.0
25,15,3.365703007384016,-1.489227520416191,false,0,0,1738.0
26,3,1.6157774457618643,2.360857973564532,false,0,0,2065.0
27,222,-2.1462421173158717,-1.6482835091475068,false,0,0,1416.0
28,358,0.5992789432174515,7.581801292530946,true,0,1,2230.0
29,129,12.123667264087722,-13.866955551140514,false,37,0,2329.0
30,336,8.473699736512938,14.663447034631607,false,0,0,1409.0
31,249,-13.289667513029702,-3.0705089999235913,false,0,0,1159.0
32,308,-8.65235248981794,-1.1589548038191655,true,0,36,1454.0
33,172,-13.838289211534695,11.697885288821936,false,0,0,607.0
34,340,3.9567427364304573,-11.429121836032623,false,17,0,925.0
35,99,-10.182549752603341,-11.762430412166688,true,0,27,1429.0
36,71,13.86754836966211,10.290687642233651,false,0,0,2075.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
