,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-15.524345882995162,-17.406774161116488,false,0,0,932.0
1,141,-10.861362819283608,-13.253200099926502,true,0,31,279.0
2,64,8.555595698622966,-2.2713493203694948,false,0,0,369.0
3,99,9.9338469053734,3.3372626577229414,false,0,0,2014.0
4,187,3.6949538898689243,-7.907749064608291,false,25,0,1916.0
5,170,-11.241756882648357,-1.791182307556464,false,0,0,1189.0
6,75,8.745547802362424,-15.954970975237547,false,0,0,1067.0
7,315,3.541269857650879,-7.906716525839278,false,45,0,1639.0
8,185,11.829665201877765,10.04792483437525,false,10,0,266.0
9,99,-5.487427149266033,13.20230481128909,false,27,0,729.0
10,237,-9.88661095210698,4.049467666567612,false,11,0,2353.0
11,193,-9.762415027373638,8.49944534789905,false,0,0,1316.0
12,351,3.1219107921897735,-12.12065933074677,false,0,0,1485.0
13,99,13.077823183263675,-3.0802563905576674,false,25,0,2028.0
14,8,11.699046548334975,15.981797362260242,false,43,0,240.0
15,229,4.987549146801903,2.1187077894316197,false,35,0,2185.0
16,67,6.919316584285352,-15.008086280873306,false,0,0,832.0
17,173,-5.968935643532323,-1.0399315479968565,false,49,0,1841.0
18,207,1.3929357138159562,16.552713861322047,false,0,0,791.0
19,41,11.282909368823917,-7.801894218457893,true,0,19,814.0
20,348,8.659700824432328,-16.045277534910014,false,30,0,2123.0
21,158,14.169790207555872,6.8190241642948966,false,0,0,2355.0
22,18,3.251683776389198,3.8770690362776623,false,0,0,1238.0
23,143,8.314643449656216,4.054664256833912,false,14,0,1174.0
24,39,-12.133969662580554,4.887605472276532,false,0,0,1208.0
25,32,-8.886078662490071,-15.244126500171923,false,0,0,889.0
26,267,2.776457201638053,-9.41170929339764,false,16,0,2412.0
27,324,-11.989944182464104,9.08148415736322,false,0,0,143.0
28,137,-0.9063860746533148,1.1502933552916221,false,0,0,2267.0
29,26,15.235885512566611,-15.995903243695397,false,3,0,1662.0
30,160,-6.5586652624224175,4.146503614913956,false,0,0,873.0
31,165,15.699211420301419,17.186740654444886,false,0,0,1184.0
32,21,5.82558356132174,0.009230386693078518,false,0,0,1577.0
33,254,-8.66446808095336,-12.045101440205524,false,0,0,1904.0
34,22,-9.81213485076299,0.3126317462400354,false,0,0,1255.0
35,51,9.502520061474264,11.616496047350775,true,0,33,724.0
36,242,2.812288528220672,-8.720602305225329,false,0,0,1620.0
37,13,-10.229511321494574,-11.487594984071338,false,31,0,2069.0
38,60,6.8182087703688685,-14.098429162672597,false,1,0,2168.0
39,77,11.907848785368941,-13.161745505289709,false,0,0,1248.0
40,331,7.434243928728408,1.9221155031925163,false,41,0,998.0
41,161,10.629318109930557,11.521452768677143,true,0,1,501.0
42,92,7.825526934273126,0.40537599905982086,true,0,10,251.0
43,210,-14.37142901542996,-9.211123939811161,false,0,0,1293.0
44,245,0.9934768727480714,-16.76867271928843,false,0,0,1286.0
45,209,4.236635185688949,6.522036950137068,true,0,27,244.0
46,56,-10.561204853633255,1.7166296991196772,false,0,0,446.0
47,191,-1.8783758547807539,-16.428223256886614,false,0,0,764.0
48,279,11.813571258355992,-5.228980494737152,false,0,0,2167.0
49,244,9.57037971829547,4.8585299955028285,false,34,0,1268.0
50,107,9.866094550579108,-15.674721709224457,true,0,21,1914.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
