,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,2.5288084272540745,-11.127969748463272,true,0,6,780.0
1,93,-0.8835674358125837,-3.2831494740905907,true,0,4,820.0
2,26,-2.296527972033292,-1.886388144696643,false,0,0,2386.0
3,136,-8.62316865045218,16.331741490341653,false,0,0,2336.0
4,249,-5.718340735359805,15.057710225654935,false,0,0,167.0
5,126,-13.7330038396053,12.962731850793977,false,0,0,2078.0
6,47,-7.3808827684465825,-8.922749711572289,false,0,0,257.0
7,5,12.530076181598814,6.511132828900663,false,0,0,1902.0
8,46,-7.233445828105238,4.547684542883728,false,0,0,2292.0
9,91,10.440784697689084,-7.581344100329036,false,0,0,907.0
10,228,-12.622273292361017,-2.3864583468419402,false,0,0,2458.0
11,97,-14.815536336411123,-3.886162853744719,false,0,0,1804.0
12,149,-14.97006594838221,2.7237595759926956,false,0,0,1077.0
13,168,8.143355892595764,-12.903542364115463,false,0,0,955.0
14,282,-8.519649056612387,7.33234224335542,false,0,0,1527.0
15,72,-8.863699613355887,-5.363097484782565,false,0,0,613.0
16,188,4.35529353299843,-3.1445360036645313,false,0,0,154.0
17,114,1.5872495199589178,-6.555922209007781,false,0,0,617.0
18,197,-8.865905821321268,4.632716481243286,false,0,0,2241.0
19,218,12.375993317139326,4.3702082056618,true,0,6,1204.0
20,147,-9.547695946805703,-15.929011970318594,false,0,0,1373.0
21,90,-8.790881493532018,1.3943499871085652,false,0,0,1595.0
22,259,-0.6517329258651687,5.709739895899574,false,0,0,1916.0
23,349,-1.9105523110252207,-11.838585718042832,false,0,0,128.0
24,296,-14.708800996322514,7.928729058141704,false,0,0,2073.0
25,175,13.690977090440137,-6.10887350335168,true,0,6,720.0
26,129,-17.300985506977966,8.250252043772745,false,0,0,1729.0
27,103,-7.529402606839051,-1.268108048426883,false,0,0,679.0
28,345,6.73915732074115,5.341885797266248,false,0,0,702.0
29,354,12.475685081835369,15.76770138293082,false,0,0,103.0
30,74,-14.056048456393924,-15.740008399277515,false,0,0,2011.0
31,184,-4.422603698918236,-6.983208049616794,true,0,6,1485.0
32,228,-0.8185695985020289,-9.230271105769761,true,0,6,2545.0
33,24,5.252315930643162,-4.832113345454106,false,0,0,2243.0
34,299,-4.718140264697592,-7.893124822942773,false,0,0,1126.0
35,47,2.080565656802462,15.012956779587565,false,0,0,1062.0
36,350,-0.8600643281109551,-13.968315496961063,false,0,0,1074.0
37,232,-12.612826930628495,-8.788670030995307,true,0,1,1096.0
38,45,14.214675120311531,-11.66240637367182,false,0,0,777.0
39,144,-16.502383378504778,1.0920618863924902,false,0,0,2214.0
40,236,-3.184405787081978,12.4807786697821,false,0,0,903.0
41,5,-13.840004066609175,12.122354263115463,false,0,0,363.0
42,228,7.426898532588609,5.140448880018605,false,0,0,2300.0
43,280,1.4802417615196122,3.1586459254238965,false,0,0,1979.0
44,310,-12.08322532548661,-12.217960433312232,false,0,0,459.0
45,25,9.03244317449576,-12.116509673751619,true,0,6,31.0
46,291,13.827800799096071,6.897668861206798,false,0,0,2155.0
47,90,6.897334681588698,-8.730576768758217,false,0,0,1550.0
48,347,14.03525247514256,-0.9544619404977761,false,0,0,1471.0
49,321,6.002681808718757,-0.7431075608794718,true,0,1,55.0
50,173,-5.500265799186234,-14.159047968592816,false,0,0,761.0
51,173,-11.583969547347598,-9.875831520857465,false,0,0,80.0
52,170,-15.685023226323226,-12.884706719388756,false,0,0,335.0
53,191,-9.583280026208719,8.591096862211092,false,0,0,2081.0
54,28,-3.6219761950586213,-16.988188587419927,false,0,0,2077.0
55,109,-5.25305227256053,15.124783110640328,false,0,0,1052.0
56,99,6.7606932833209985,3.296812372545471,false,0,0,1436.0
57,86,6.148151304784514,15.842962012778436,false,0,0,2280.0
58,225,2.160041586476117,5.331317648043306,true,0,5,2513.0
