,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-2.360041417245528,-2.872555540301963,false,0,0,1015.0
1,241,-13.545753980487,11.606336366743417,false,0,0,362.0
2,43,9.002811562243702,13.765239723408301,false,0,0,452.0
3,271,9.445103840007615,12.717685368231614,true,0,2,2097.0
4,19,-17.236176446699044,-6.657043546678298,true,0,26,1999.0
5,79,12.849525177839467,11.36813865747371,true,0,37,1272.0
6,319,-13.072419609366328,4.112757759261142,false,0,0,1150.0
7,213,11.470678290415986,15.967185231509102,false,0,0,1722.0
8,86,-11.259163331561716,11.903782258830132,false,0,0,349.0
9,61,10.49080521396833,-11.92280826679476,false,0,0,812.0
10,275,-1.3238100699739868,4.046484509987422,false,0,0,2436.0
11,14,15.063765150610914,11.91339795061922,false,0,0,1399.0
12,113,12.064682075131305,9.534725481278395,false,0,0,1568.0
13,298,-9.226613337693927,-14.01798468218521,false,0,0,2111.0
14,301,-4.082616612656205,11.881626936620808,false,0,0,323.0
15,112,-16.70186453465204,-8.63492628244134,true,0,35,2268.0
16,182,-17.345225069254738,-6.677141506688163,false,16,0,915.0
17,271,-1.0223886850555042,4.519317797699371,false,0,0,1924.0
18,206,-11.295019274252347,15.41098760937834,false,0,0,874.0
19,103,4.587860322369245,16.76152018855996,false,0,0,2206.0
20,101,7.777747916534031,-7.34223222995221,false,0,0,2438.0
21,105,7.611148746528606,-16.801475629019862,false,0,0,1321.0
22,49,15.209575216919157,9.596498048853789,false,0,0,1257.0
23,201,9.070912802105283,-15.446315176813384,false,0,0,1291.0
24,339,0.20681572012166266,-3.507611914189287,false,0,0,2495.0
25,176,4.844492893135898,-2.911599899123233,false,0,0,226.0
26,83,17.490363386838055,-4.073155237476997,false,0,0,2350.0
27,270,3.576187583887118,0.912843117293619,false,0,0,1745.0
28,301,4.054673736320347,16.989446021289197,false,0,0,956.0
29,133,1.1268002938199717,-8.903121228151775,false,0,0,1267.0
30,306,5.211618628980129,3.9430953693970148,false,0,0,1660.0
31,194,3.106052942955003,1.7138355182183658,false,0,0,1987.0
32,228,5.189424940057375,4.702615087906497,false,0,0,1338.0
33,65,-2.955883922302351,-5.441419029850025,false,0,0,1703.0
34,206,-10.704841197134673,-16.962831334004868,false,0,0,2152.0
35,303,15.708644127180143,6.519414790586042,false,0,0,2251.0
36,131,4.478362899022519,-9.429958552718372,false,0,0,1331.0
37,186,-2.206224226302413,13.171111345553077,false,0,0,1081.0
38,296,10.813056014083772,-2.2429930151480346,false,0,0,1376.0
39,352,-16.45394108323684,-0.5540307139618353,false,0,0,529.0
40,303,-13.05518559276809,-9.568848542370365,false,0,0,847.0
41,106,-10.620442250357426,-2.6672569897230303,false,0,0,1351.0
42,173,-15.803500966955928,-14.657363532496957,false,0,0,1997.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
