,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-0.25991918531862923,-10.098819716395226,false,50,0,859.0
1,289,15.758043709182,1.3975085680875046,true,0,17,2425.0
2,164,11.945640625795416,15.021453045442303,true,0,24,2375.0
3,11,8.71252159296974,1.626311538144218,false,0,0,206.0
4,45,5.787002657209602,-10.857614548237276,true,0,11,2117.0
5,212,8.985009977249513,4.605998175161495,false,0,0,296.0
6,219,17.138632733108185,14.678775827611211,false,0,0,1941.0
7,255,8.39650180743199,-16.30403268864969,true,0,18,2331.0
8,203,16.286160241326787,7.008944271429505,true,0,5,946.0
9,273,-4.067050010796793,9.970806006229196,true,0,8,2497.0
10,353,11.497378090396637,-6.273121922865029,false,0,0,1843.0
11,204,-0.5621699638690429,0.7286410319036017,false,0,0,1116.0
12,14,5.112090169760225,-13.916718167461838,true,0,26,994.0
13,108,-6.039599528471925,-15.072067636411557,false,0,0,1566.0
14,210,1.2640447380580428,-5.303391095468009,false,0,0,652.0
15,356,-7.474097350334099,11.934462130356428,true,0,10,193.0
16,254,1.9052374428784913,8.94929613244295,false,0,0,656.0
17,356,1.3379852726629509,-2.4472905003454457,true,0,9,2280.0
18,53,-14.703880023148646,14.687473033651331,false,48,0,1243.0
19,36,2.836150762602374,-10.469288896329388,true,0,26,1412.0
20,97,-9.804589573362637,-6.826035162581617,true,0,5,1634.0
21,153,-16.003603182381262,7.474362162406013,false,0,0,1955.0
22,90,9.774219943205857,-4.832859825879433,false,0,0,167.0
23,317,8.730192575165505,15.02122949747692,false,0,0,2112.0
24,200,8.845399653155845,-8.719471585164394,false,48,0,759.0
25,60,-11.654002114361562,-12.277976446220613,false,0,0,1768.0
26,127,11.247162626847748,8.833700417040092,false,0,0,718.0
27,253,-12.02964154323083,9.35885156839054,false,0,0,741.0
28,55,-15.895302163811476,12.192084189706868,true,0,25,142.0
29,273,7.5806710241593755,-9.408377928361524,false,0,0,2050.0
30,21,-14.658797292279775,-10.250214531884072,false,48,0,2584.0
31,136,-9.541529122132946,0.634052112151184,false,0,0,2282.0
32,276,15.471282988981713,-12.464342209652033,false,0,0,1165.0
33,331,4.31451929742416,6.796863300499504,true,0,6,1101.0
34,80,-6.07528870097435,-12.953489966043632,true,0,32,1113.0
35,136,-9.071530372446134,-2.007289423066701,true,0,40,1135.0
36,318,-14.9329523866512,6.547791851307933,false,0,0,816.0
37,282,15.575841914158467,13.62617932959539,true,0,10,2253.0
38,59,1.9167219850638098,4.589679866809211,false,0,0,942.0
39,116,-9.222580912446352,14.704720996382793,true,0,11,402.0
40,187,1.4735691210468893,13.089115067889399,true,0,4,2339.0
41,130,-17.371465789054565,17.020099870657635,true,0,18,2018.0
42,58,-1.474350602258147,6.97835732418649,false,0,0,498.0
43,313,-15.166050785708338,-4.176691663136777,false,48,0,70.0
44,82,-2.1043667907268464,8.040431967997625,false,0,0,2194.0
45,263,13.10808533043435,8.660779134801645,true,0,17,1589.0
46,325,5.890968791881603,14.33752793135821,true,0,23,1510.0
47,71,12.843974292170623,-5.3983118700595725,true,0,40,94.0
48,98,10.377959926512439,9.037917560739029,false,0,0,800.0
49,97,-4.751628722961394,-9.93346631251827,true,0,27,119.0
50,28,1.7021484678672394,16.472337765743006,false,0,0,374.0
51,129,-3.6361962314986673,-7.454164343969477,false,0,0,2120.0
52,217,-5.800436183170431,10.687132720756923,true,0,38,2116.0
53,182,-2.7313832301118572,14.448229216384933,true,0,11,1091.0
54,261,-2.324892742261391,-8.290202648046908,true,0,14,1475.0
55,309,0.6070519350701044,15.54448906593098,true,0,29,2319.0
56,349,1.7345284537724341,10.14985090664152,false,49,0,2552.0
57,17,16.033691532338523,10.200003230512724,true,0,36,372.0
58,27,-8.886675180311673,9.757323963015816,false,0,0,1111.0
59,152,-8.942754136549425,-0.2790039595885022,false,48,0,1504.0
60,108,-2.5493400401869613,-16.601793677927784,true,0,32,2571.0
61,117,-0.5987249493149732,-9.206895744168394,false,0,0,1831.0
62,55,-6.542928546290597,-13.697675054694578,false,0,0,1388.0
63,304,-2.7349638742395186,4.0064852401312,true,0,34,1182.0
64,347,11.33127625413646,13.059856734240476,false,0,0,223.0
65,235,-6.533007282757218,6.806008646523849,false,0,0,651.0
66,321,-6.576922910182848,15.958732529862752,true,0,8,1158.0
67,3,-11.05364250482842,-14.365613003788091,false,49,0,1547.0
68,204,-3.614389420555719,-10.644826183276194,true,0,15,2154.0
69,149,16.03321719308899,-12.405682486771113,true,0,12,2419.0
70,159,0.45376832498778247,5.232449570984431,true,0,13,53.0
71,108,5.678529421117872,-4.356802155056854,true,0,40,168.0
72,61,4.792395033501553,-8.234801598246435,false,0,0,1996.0
73,40,-14.970752002015395,-3.299367668531546,true,0,19,2095.0
74,259,4.268458662309644,3.715406516434653,true,0,14,2068.0
75,246,9.591177066880066,2.206234291600488,false,0,0,1175.0
76,77,-2.8473854379062,1.904198326258389,false,0,0,925.0
77,162,16.132598703965296,8.125156199037736,true,0,26,428.0
78,24,-11.811350789919054,4.95590209996138,false,0,0,178.0
79,194,12.275530864887005,17.229244349922908,false,0,0,1220.0
80,149,-9.250154710753174,1.2967620986378647,false,48,0,1213.0
81,357,-14.130141897013914,-2.62015131861403,true,0,17,744.0
82,191,13.633078628953662,-10.291863349256442,false,0,0,171.0
83,62,-4.793513859042976,-13.762630079683895,true,0,6,1686.0
84,188,7.2174377024352925,9.981533537940367,false,48,0,373.0
85,64,12.732725692182408,-14.762929665559382,true,0,9,1660.0
86,62,16.91164654246489,-5.574771888885342,true,0,14,1675.0
87,57,-16.39628986992432,13.89605846140654,true,0,10,1294.0
88,158,-13.873366777081102,-0.4407102901031338,false,0,0,2514.0
89,245,8.35056893989394,15.516230747402329,false,0,0,691.0
90,244,-10.00889439297962,-12.502395484140054,true,0,26,2094.0
91,263,-11.122815400377874,-6.898408032683856,true,0,1,2504.0
92,111,-3.3635278218897553,11.901814406682268,false,0,0,1195.0
93,2,-12.0228557828262,9.725263118600402,true,0,15,655.0
94,309,16.773127464104036,0.3095984449999778,true,0,6,1883.0
95,54,-10.37042546717862,-5.51600052198412,false,0,0,1841.0
96,298,13.109853531743688,-15.44688489339639,true,0,0,516.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
