,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,4.19427992011707,-8.86503744799039,false,0,0,1066.0
1,354,7.906015535086416,14.96429897817016,false,0,0,413.0
2,263,5.801958770361905,-7.44012185544705,false,0,0,503.0
3,258,9.88253673306993,-4.949523480357887,false,5,0,1323.0
4,61,-16.620357866331613,-17.490312854277068,false,0,0,1201.0
5,101,-2.835334895992032,-0.7803109575880797,false,0,0,1773.0
6,294,9.260639412590628,-5.5422016890717005,false,0,0,400.0
7,85,-1.7601103731293477,-10.41438832862507,true,0,31,863.0
8,23,16.036914246031216,6.869014469271397,false,0,0,2487.0
9,223,9.541281099765266,-6.57940390085778,false,0,0,1450.0
10,347,9.497882208237208,17.24356624720499,true,0,30,1619.0
11,60,-4.956738881806867,9.94663433470912,false,0,0,2162.0
12,80,9.272758126237305,8.84742854858014,false,0,0,374.0
13,26,-11.159720433093485,13.288775472209517,false,7,0,2319.0
14,169,6.016093728045647,12.828371855032119,true,0,25,966.0
15,170,-5.982875583420307,-8.012025955874712,false,0,0,1975.0
16,239,-5.381156186090262,-9.942577344313927,false,0,0,925.0
17,43,9.79853417335696,-6.5195557114481195,false,0,0,2257.0
18,219,-2.7249844090834667,-3.993669186468031,false,0,0,2489.0
19,259,16.827891637454524,-3.424488799612508,false,0,0,1372.0
20,235,12.716984505313333,4.309534822380822,false,0,0,1308.0
21,149,12.123315222622356,-11.29863489547616,false,0,0,1342.0
22,290,-10.005531805194707,-9.965898138403993,false,0,0,2546.0
23,52,-6.22956630562668,7.423477407403398,false,0,0,277.0
24,34,-17.245188627069908,-15.963363475294294,false,49,0,2401.0
25,184,17.446346089513284,5.000439487645934,false,0,0,1796.0
26,337,-6.138604710171305,15.09841377680844,false,0,0,1007.0
27,288,8.74031543468859,8.712638284679594,false,0,0,1318.0
28,85,-1.1593938520974463,2.9458857288574576,false,0,0,1711.0
29,176,-4.889815785084923,1.9101706385454376,false,0,0,2038.0
30,284,-5.288960616756339,13.932472027750835,false,0,0,1389.0
31,118,-16.866584101853725,-14.347689145554186,true,0,30,1754.0
32,169,0.06104874411651898,-2.867365352318264,false,0,0,2203.0
33,223,3.7038327909183417,-6.0630129490874936,true,0,29,2302.0
34,224,-10.775898837401174,2.854944012985571,false,0,0,1382.0
35,124,3.917615278282806,-14.511468083743127,false,0,0,1132.0
36,78,-6.051526583165769,-5.756612460687909,true,0,9,1427.0
37,32,-5.214310723791477,-13.277534137855989,false,0,0,580.0
38,113,-7.088722905149911,-17.286008251020885,false,44,0,898.0
39,287,-15.872670970005604,-14.674585091039713,false,0,0,1402.0
40,87,-1.3589738648043252,4.643986582217563,false,0,0,2048.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
