,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-6.562014985748456,9.100613180292724,false,20,0,889.0
1,137,4.335291267189936,1.1173222079309073,false,0,0,236.0
2,84,-8.574299489769936,-1.0313293471080016,false,0,0,326.0
3,268,6.609746092428308,6.360399303906724,false,0,0,1971.0
4,182,14.124249598659844,-3.201736535728138,true,0,35,976.0
5,183,15.699903944228138,-6.166757320395943,true,0,38,2527.0
6,14,0.7970618049207576,-8.798547151884627,true,0,25,1873.0
7,80,-15.09216225655783,4.778953037282628,false,0,0,1146.0
8,284,-4.564303589658405,1.2502489850733043,false,37,0,1024.0
9,150,6.786345833921715,-15.224799948400609,true,0,5,1596.0
10,239,5.149523896383412,-2.452602464323987,true,0,24,682.0
11,74,-6.128069102746835,16.567048587689808,true,0,40,223.0
12,146,-11.600287756403212,7.857453483896984,true,0,23,686.0
13,142,-3.7699723807678556,16.719889058194095,true,0,39,2310.0
14,287,-9.19990227533511,12.435148639268048,false,18,0,1273.0
15,118,11.610371108522441,3.143228435890715,false,37,0,1442.0
16,279,-3.5239170058430247,-12.438609176242466,true,0,35,1664.0
17,355,11.092947332340616,11.097929014148805,true,0,25,1985.0
18,312,5.349633253684825,-5.5714647638807495,true,0,7,197.0
19,177,-7.392374388364002,8.67626257158821,true,0,15,2142.0
20,302,-1.6355823693812819,-2.840091757478204,false,18,0,789.0
21,114,-8.326981420954816,-13.041889195900978,true,0,1,1798.0
22,295,8.963903014766833,-2.278812113299102,false,0,0,748.0
23,297,16.06386071602865,-7.972207143266036,false,0,0,771.0
24,27,-0.951034702692001,-6.610906733928381,true,0,20,2080.0
25,173,12.579595021406861,-3.1884911772089866,false,0,0,2312.0
26,118,-11.643061553662978,12.551546637415768,false,0,0,1195.0
27,247,-9.110505182673249,-12.551742869093141,true,0,36,1131.0
28,220,7.988664452001387,-7.5783335739255655,false,23,0,1165.0
29,331,14.372959451303375,13.325006802536157,false,0,0,846.0
30,279,-3.246849478028711,1.954586585089389,true,0,40,2283.0
31,76,-0.2344507868647533,-13.750317289284855,true,0,25,972.0
32,157,-9.3411331934119,-4.371486912181566,true,0,34,2369.0
33,336,-0.4415090066727179,15.653521278224614,true,0,26,528.0
34,225,11.951795724227832,1.7583240765849768,false,18,0,100.0
35,178,-14.70195400444754,11.902138814246417,false,0,0,2224.0
36,276,15.271188361585601,-14.21937409662411,false,46,0,1619.0
37,104,-2.6146682889442587,12.4722777060101,false,0,0,830.0
38,130,-9.934120268935347,15.41584971260346,true,0,29,404.0
39,146,-3.711819545174492,8.023591170982918,true,0,3,2150.0
40,42,-10.28037967192257,14.106505953606668,false,19,0,2582.0
41,355,7.594509269572608,5.665609083366913,false,0,0,1141.0
42,225,-15.39236679283392,-16.340690048720035,false,18,0,1534.0
43,259,16.343293108286836,-12.806358586646331,false,0,0,1861.0
44,83,1.9636904789533967,-11.59237855282048,true,0,12,1418.0
45,326,13.308209437065937,-16.4588550027082,false,29,0,1212.0
46,316,5.383168756812862,-7.927046449232194,true,0,8,253.0
47,237,-1.5361281367807864,-1.231865535585354,false,0,0,681.0
48,233,-4.717319196664248,13.128734908570744,true,0,38,1188.0
49,199,-16.258275326158753,13.484513753099277,false,19,0,1577.0
50,220,12.72736070967877,-10.079366452541093,true,0,19,2026.0
51,340,-14.855119194586653,-13.771577626325914,false,44,0,2125.0
52,262,-5.374916541441271,6.632450186989514,false,0,0,1205.0
53,309,-15.768820005412783,6.503732428892577,true,0,9,955.0
54,158,-8.004684976895353,-7.499772285577542,false,37,0,458.0
55,238,14.469370026100824,1.3782417246917946,false,0,0,208.0
56,6,-13.083947284620793,-11.688883784087523,false,0,0,1250.0
57,359,-7.122991811567381,-2.856534576816177,false,18,0,1243.0
58,73,-16.335665439770114,-0.5167004635061805,false,0,0,201.0
59,263,0.4117127838680239,-10.568304809525818,true,0,36,1716.0
60,325,-9.910482123819435,1.5965204537623618,false,18,0,403.0
61,143,-12.426158024180271,-2.247335343068725,true,0,39,1690.0
62,346,9.511169761256815,-6.95309733043728,true,0,40,1324.0
63,302,4.405556659388549,12.059419274389924,true,0,16,2544.0
64,40,1.9965599412931803,-1.632877532615717,false,0,0,721.0
65,268,-17.323297414875157,-16.460422110869008,false,37,0,2124.0
66,45,-10.127784614713427,-3.1548437310846564,true,0,31,2534.0
67,131,9.566821242185739,10.668529644557108,true,0,16,1225.0
68,12,-15.986572514787671,4.487490930717485,true,0,36,1913.0
69,212,-9.86382162978033,-5.4741598965769525,false,0,0,1871.0
70,136,10.414268249422978,3.087857806424669,true,0,30,546.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
