,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-3.934390205404535,-2.842166969545368,false,0,0,1145.0
1,189,-15.540760462302442,-14.154273428508759,false,34,0,492.0
2,101,6.922762129387124,-8.532290591189957,true,0,29,582.0
3,155,-3.4692607466398195,11.16572138698146,false,0,0,1402.0
4,63,-3.7264299541737738,-16.347103279517157,false,0,0,1280.0
5,184,-14.085998327951456,12.29039817999898,false,0,0,1852.0
6,338,-12.67096072037272,-3.150656168683975,true,0,15,479.0
7,99,-3.8027804305603765,5.075219689490949,true,0,27,2566.0
8,190,9.516611810780416,17.33617574859739,false,0,0,1529.0
9,278,17.36809457789592,12.713330719587383,false,0,0,2241.0
10,359,9.213633350209303,3.1776526351046526,false,41,0,453.0
11,47,12.201206044557273,-15.205100185906335,false,0,0,2398.0
12,29,11.280523099792182,16.561020988174615,false,0,0,2054.0
13,203,-8.244380589233035,-13.320982889901845,false,0,0,1004.0
14,106,-0.6523769518708349,-12.345055535243153,false,48,0,2336.0
15,182,10.716492680625143,6.034120901034241,false,0,0,2568.0
16,77,-4.799093659325032,-3.793973884471709,false,0,0,1451.0
17,156,0.2632827539705594,5.977156400051905,true,0,10,1387.0
18,310,-10.99840470258421,6.474763894760757,false,0,0,1421.0
19,51,8.016939159773363,7.048797724965535,false,0,0,2480.0
20,21,0.007924680454261979,13.42739666130846,true,0,22,1875.0
21,63,-3.247524100338819,10.537379906577186,false,0,0,1086.0
22,320,11.03502448104114,-8.368109796736068,false,16,0,1397.0
23,345,13.518147334334515,-13.127299826459607,false,0,0,1790.0
24,15,-6.447546524047572,-15.369135027204356,false,44,0,2117.0
25,38,-8.61265081393832,-2.3873479580582284,false,0,0,1468.0
26,186,-11.888115716338834,1.8313675334281816,false,0,0,2381.0
27,348,-10.490467811610355,-14.508180984400935,false,0,0,1461.0
28,338,-0.8318189014929276,2.259861938500801,true,0,27,1211.0
29,287,-16.175854089691754,-12.470893851764679,false,0,0,659.0
30,33,-13.71441482805661,11.182502522031275,false,0,0,977.0
31,21,2.3431577893623317,-13.040663058766372,false,14,0,1481.0
32,148,14.693802170400712,-7.440973985893664,false,0,0,2127.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
