,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-4.462504697846776,-5.029473555777662,false,0,0,1142.0
1,196,-15.401296838518013,-11.22191929685239,false,37,0,489.0
2,30,4.389395890827392,-9.292388511773602,true,0,26,579.0
3,122,-4.391074098749307,13.757283555938463,false,0,0,1399.0
4,108,-6.175820667725396,-15.808293557300782,false,0,0,1277.0
5,104,-15.056266151045413,14.44302623005361,false,0,0,1849.0
6,341,-11.728345066417074,-5.995406475152117,true,0,12,476.0
7,167,-5.457853715075762,7.116291097323536,true,0,24,2563.0
8,215,9.125880682291143,-14.773703891925752,false,0,0,1526.0
9,173,-15.645442655270761,14.29961744995296,false,0,0,2238.0
10,282,10.624768877172043,0.9447782724342249,false,44,0,450.0
11,320,12.131449570813148,17.433339043708845,false,0,0,2395.0
12,165,9.485337572076482,16.805568034301466,false,0,0,2051.0
13,178,-7.041291011458915,-10.575891085763836,false,0,0,1001.0
14,257,-2.330996994330591,-10.6306199266744,false,51,0,2333.0
15,144,10.556220722690618,8.890444078530773,false,0,0,2565.0
16,92,-7.758253688220111,-3.984280301123162,false,0,0,1448.0
17,137,-1.1674723924934085,8.561748180099585,true,0,7,1384.0
18,356,-10.093611578500802,3.8477777050429145,false,0,0,1418.0
19,177,6.125949774054044,8.040129572744846,false,0,0,2477.0
20,134,-2.178909437549282,12.349912826482525,true,0,19,1872.0
21,99,-6.017629626623705,10.050589611749496,false,0,0,1083.0
22,43,12.144258441921222,-11.077043119241027,false,19,0,1394.0
23,282,15.753743514925414,-13.93764991817386,false,0,0,1787.0
24,295,-7.52993873529351,16.898780792166047,false,47,0,2114.0
25,106,-9.979827114461745,-4.716192444771723,false,0,0,1465.0
26,149,-12.130407650820194,4.792805645223012,false,0,0,2378.0
27,330,-8.740974464806888,-16.690744175042795,false,0,0,1458.0
28,310,1.3269931436214522,0.629860865860697,true,0,24,1208.0
29,249,-14.303421313668803,-14.121481201189107,false,0,0,656.0
30,24,-15.243863483317973,8.603186843162016,false,0,0,974.0
31,46,0.10321271220353079,-14.39137909180652,false,17,0,1478.0
32,82,12.207885657934607,-6.627067948704559,false,0,0,2124.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
