,heading,xcor,ycor,nearest-neighbor
0,135.04767681800706,13.098945729040166,18.892440114929187,{turtle 44}
1,58.96279418705831,31.386930099015586,1.1936926091581073,{turtle 35}
2,182.38037371225158,-13.9322080452427,29.06902644113307,{turtle 59}
3,258.3036731599358,29.072686150951895,-14.500452188741189,{turtle 69}
4,90.52914160138516,-13.889415645445363,25.44529213196167,{turtle 89}
5,66.35711872890454,-33.92941187012333,-12.75289869686066,{turtle 63}
6,316.0980859681257,-5.520614615005963,-14.3438886812377,{turtle 49}
7,315.3422661795015,8.990181055113219,-26.904719702444705,{turtle 18}
8,150.4455627560111,-16.47369995195648,9.990129902581753,{turtle 14}
9,177.57658206484598,6.220179461160976,-7.86287382663935,{turtle 39}
10,243.81014509788596,-27.257588018197314,-21.80650939385386,{turtle 78}
11,197.34566054787842,34.76090039537035,25.318747030246264,{turtle 75}
12,307.7283693014512,21.498045226473433,31.30063002492911,{turtle 93}
13,215.9712698255306,7.750557003002204,31.600408722981665,{turtle 71}
14,345.32771065020756,-14.826798313460742,11.325120815733078,{turtle 8}
15,206.4378098180885,-34.542848395724704,-16.365629912985163,{turtle 5}
16,99.74895460547242,-23.412279324641336,25.902751081272516,{turtle 21}
17,191.48905957539387,10.991526510384311,-1.8600581973679366,{turtle 40}
18,251.81688608478984,7.43896934225871,-25.251383150909433,{turtle 7}
19,277.76385313574553,6.685858823199402,7.371153523124169,{turtle 77}
20,185.80138273400144,20.161336645516233,14.061287732231852,{turtle 50}
21,228.6850461351869,-26.69550288318878,24.750676414770172,{turtle 16}
22,115.099757449506,2.3067746100542275,25.329610258915686,{turtle 59}
23,158.57097364455433,-31.705766871698504,-27.905287164664514,{turtle 53}
24,141.7306259856889,-32.15698464614383,-19.34702329192432,{turtle 15}
25,267.91493123180487,-1.4807782451169942,18.222635620012376,{turtle 96}
26,162.45413635642,-28.05297477040901,32.92513340409745,{turtle 79}
27,238.29681252903413,-12.974372564841866,-15.293864211199383,{turtle 47}
28,248.5235286439752,14.299365971377405,-21.80712078397709,{turtle 55}
29,284.790639722574,28.620994877364204,32.88840289869584,{turtle 65}
30,136.14801663709534,-26.237077134403112,-1.9049226222195448,{turtle 37}
31,90.82698662674503,5.704699121757934,4.75822278705801,{turtle 97}
32,72.83058920882479,6.919007145457965,-22.588214001048822,{turtle 18}
33,1.5789221272502232,-24.897813225336083,-14.634004163795458,{turtle 78}
34,52.252114881361365,4.831919647199534,-25.111565452975537,{turtle 32}
35,147.15174102197574,33.28931855447775,-1.1173357488740914,{turtle 1}
36,306.3326319626833,-11.1610484793477,17.44185346942316,{turtle 95}
37,243.86080046832933,-28.352561367615962,-2.4363275671109474,{turtle 30}
38,55.58801474089552,-4.57343575472821,25.298300856512725,{turtle 46}
39,299.74908657348806,5.574344432031466,-10.532114616185773,{turtle 9}
40,259.0918799878886,12.355039666829176,-1.140080050143947,{turtle 17}
41,166.1298068372921,-0.4900824399289378,-29.685402539937286,{turtle 34}
42,314.0923796814682,-12.161816540266514,25.374816486101462,{turtle 89}
43,56.91001711888413,2.3285246124071453,-14.328465120981242,{turtle 98}
44,188.17301588224063,8.623834025911036,15.879512828567863,{turtle 82}
45,48.02707606179683,5.475679418472804,14.754745398184754,{turtle 92}
46,134.63254147671535,-4.213323902612836,25.702423194254045,{turtle 38}
47,266.0468125290341,-13.011754021251322,-18.222034136184888,{turtle 27}
48,293.58910321814903,-21.302188985101957,-34.02365404605097,{turtle 91}
49,271.1378643014371,-2.296836842791884,-17.013107959912496,{turtle 43}
50,292.6791784340494,21.487146389714482,20.846968853594642,{turtle 20}
51,103.36118436964017,-15.581386449152802,32.65510783208353,{turtle 60}
52,104.66167407914509,19.35131353008213,6.996610103851895,{turtle 70}
53,33.71397855154407,-27.30373409024264,-14.579761980105951,{turtle 78}
54,339.56207420106307,-13.128649029396763,6.480478618074467,{turtle 14}
55,186.89169951045034,14.041344730022688,-21.002122467839673,{turtle 28}
56,0.29339293652822107,3.0917275194258953,-19.185281874956587,{turtle 32}
57,129.3895850471141,11.724630324378241,-17.128021870050226,{turtle 61}
58,312.2290374631762,-15.776432829758056,21.746836989428292,{turtle 89}
59,255.1933435366504,-12.301123088414545,29.54730992997642,{turtle 2}
60,249.81574284302206,-17.391140746529828,33.85619782623594,{turtle 51}
61,56.61813585374807,13.399919794393645,-16.51085888733862,{turtle 57}
62,293.36080046832933,-32.222772176966366,31.26719617603487,{turtle 76}
63,177.94650308300993,-34.04027857502947,-12.26154551572092,{turtle 5}
64,249.03512927933542,-7.481659785850041,-8.284773663988558,{turtle 97}
65,79.88800593233208,30.312266548243418,34.05597568770335,{turtle 29}
66,162.895252528593,-17.6110362394003,12.422281420568915,{turtle 8}
67,209.59989324240337,20.792912711968064,-6.759347338350071,{turtle 94}
68,32.577710650207564,-1.471128220799061,8.063433848600416,{turtle 54}
69,151.49071881092794,31.014675139821215,-13.856528882522689,{turtle 73}
70,333.71179129301464,16.668077126535927,8.388263696332068,{turtle 52}
71,334.9436200455808,8.116659181400225,30.03670609083789,{turtle 13}
72,7.588240445435531,-22.35180290105421,32.412907695125405,{turtle 91}
73,70.16654742381917,32.6404679115347,-13.40929892571794,{turtle 69}
74,318.5752090054342,-11.842394123552634,21.13827643356882,{turtle 89}
75,87.37926274963121,-32.38828741337019,23.055771350756167,{turtle 11}
76,80.26937029403109,-27.69028992830485,30.10003510677491,{turtle 62}
77,49.080418079853416,7.128369155117676,8.581808759481572,{turtle 19}
