,heading,xcor,ycor,nearest-neighbor
0,182.1672376324491,8.856378482632747,31.04408357766369,{turtle 44}
1,111.90718396236923,17.47258370401605,-7.8455235484065415,{turtle 28}
2,79.00982178609479,-24.847049582426408,-34.36547594357187,{turtle 11}
3,243.79990436717085,-24.2395850267617,-13.942004970333029,{turtle 24}
4,37.249440434517226,-25.473216794358027,12.893668909794696,{turtle 37}
5,21.33729151175976,22.815135671893785,-21.11019497001748,{turtle 13}
6,230.4461776259078,10.071611161832688,-12.906116703146656,{turtle 70}
7,340.9577593260483,23.278895067654826,-29.578254250420123,{turtle 18}
8,244.9455627560111,-7.657938292509732,22.341857353600194,{turtle 60}
9,147.80029544404852,5.37771534165652,9.14478882845334,{turtle 95}
10,78.06014509788596,-32.97038733542912,-12.84089282672525,{turtle 23}
11,176.2145152254735,-25.06053932572754,-33.552104180973636,{turtle 2}
12,356.17079743894084,35.386305542971655,25.797189531280743,{turtle 65}
13,228.9712698255306,21.40658639528531,-29.35268614437899,{turtle 18}
14,17.077710650207564,-8.697444591490825,-4.5631710189332155,{turtle 68}
15,135.57719195999937,-31.719279928158,0.29412768085612573,{turtle 90}
16,129.14300220648113,35.154193020698045,-33.126070792007155,{turtle 75}
17,334.98905957539387,17.177785668000592,7.960670936853032,{turtle 69}
18,249.3422661795015,22.118422499702024,-30.706627019765534,{turtle 7}
19,326.01385313574553,19.76347626350496,-3.6428978172880675,{turtle 73}
20,247.80138273400144,35.221564459243766,19.189993589263356,{turtle 72}
21,124.1850461351869,-26.83673430374621,-32.507826065150006,{turtle 11}
22,4.849757449506001,-12.279763284721852,20.96477049513164,{turtle 46}
23,133.32097364455433,-34.751598461903484,-11.614974611818162,{turtle 53}
24,317.2905995402075,-25.965350159915772,-8.685618466565279,{turtle 3}
25,336.7715867127938,2.5871072916393114,3.964372010435046,{turtle 54}
26,189.01831204106037,-26.487167577306344,-20.31771647647632,{turtle 24}
27,287.2968125290341,3.9511937156356556,-17.50281018779573,{turtle 47}
28,186.5235286439752,17.883583731984885,-5.987118185858295,{turtle 19}
29,297.040639722574,-25.421735550093548,30.494769842508493,{turtle 51}
30,247.6564701258517,-24.65183723468924,14.03335163736668,{turtle 37}
31,236.82595464291273,10.166434273787635,16.98651544668298,{turtle 94}
32,153.5805892088248,-6.81290844527407,-24.913759171614988,{turtle 98}
33,135.17918144265036,34.128908479044796,-14.248702615349067,{turtle 85}
34,127.13311984308285,-10.499020434896005,-22.161380974606566,{turtle 32}
35,61.40174102197574,17.55141563639147,-2.375109842559032,{turtle 69}
36,144.87413372383742,-7.693944280859951,28.43873549997262,{turtle 48}
37,212.86080046832933,-26.600309051052104,12.478045690865583,{turtle 4}
38,293.0880147408955,-11.22054507582533,14.157199120768846,{turtle 89}
39,145.24908657348806,1.0005552733477474,-20.209758690832658,{turtle 55}
40,29.591879987888603,24.955452524393166,-1.7854299522803974,{turtle 73}
41,127.12980683729211,5.222079705536027,-14.496159991805024,{turtle 27}
42,188.59237968146815,-1.5055979470108898,16.79967409198174,{turtle 58}
43,61.983930499899316,-10.086743436081774,-26.91501118402125,{turtle 98}
44,193.56177019525617,6.1520673203077765,32.8017342890569,{turtle 0}
45,314.10017605227955,5.109138251202465,2.089831486898478,{turtle 25}
46,297.13254147671535,-11.609996609193418,18.78463567899005,{turtle 22}
47,311.81404441595237,1.5194536653567297,-16.74117272385453,{turtle 55}
48,329.58910321814903,-6.555213216491572,28.113321472265447,{turtle 96}
49,301.0076307247343,15.301645875471257,-15.549872606531062,{turtle 16}
50,328.3699524752525,30.25893985549127,5.63421690987093,{turtle 15}
51,4.550862330152086,-28.694498036451485,29.841329759096865,{turtle 29}
52,315.15115478861134,11.187936378446869,-3.7029577148808146,{turtle 67}
53,222.8561039032169,35.10753497030983,-10.423559673465876,{turtle 23}
54,216.18455018327995,1.3453670140132048,1.5795887560354356,{turtle 25}
55,45.64169951045034,2.418143300460232,-16.638990458865848,{turtle 47}
56,117.04339293652822,-3.4396784879141826,-30.198999412438535,{turtle 98}
57,34.052189069840836,-5.086797893427072,-17.21083752180423,{turtle 61}
58,323.80084609199685,1.4805197646417096,18.967771037500953,{turtle 42}
59,325.8013967399452,-5.056588350858252,15.75814111766225,{turtle 81}
60,327.01843349991225,-6.68299383119462,24.722645492816856,{turtle 8}
61,50.86813585374807,-3.2655009605876764,-15.197965669265184,{turtle 57}
62,27.11080046832933,-23.177242888980754,22.007298689919608,{turtle 91}
63,228.89615913493992,-27.053644452737124,-0.7197575345979953,{turtle 79}
64,186.28512927933542,2.2761754182612113,3.7199607236325063,{turtle 25}
65,241.63800593233208,33.10420210863181,25.892750767093716,{turtle 12}
66,224.14525252859303,-5.263273051198657,23.16919740697985,{turtle 60}
67,17.09989324240337,11.294521870474684,-1.8842080381810067,{turtle 52}
68,348.57771065020756,-13.055662494335463,-4.781433837794719,{turtle 14}
69,162.97018521908512,18.786420481249802,-2.16718277490607,{turtle 35}
70,17.82857579350008,12.62606859675902,-7.62642240734675,{turtle 6}
71,257.1874757123818,23.210023223764335,22.260730785432564,{turtle 76}
72,106.61353571245843,-33.027264067090734,22.009581256182752,{turtle 20}
73,135.82919958234334,22.39856196533316,-3.263290022330583,{turtle 19}
74,120.92165472902138,-11.248718643702524,31.041289288383734,{turtle 36}
75,171.6292627496312,-33.39133245125907,-34.402143131153174,{turtle 16}
76,37.76937029403109,27.500509290477687,24.808626314115262,{turtle 71}
77,30.330418079853416,1.7660029060409324,-6.361772515699355,{turtle 97}
78,102.79658048484879,27.559243376937573,-15.005190016475499,{turtle 99}
79,347.320628849759,-22.87118933282361,18.399322471603128,{turtle 91}
80,299.4563027580633,6.697058198692657,-29.463087609459027,{turtle 44}
81,141.27262872675414,-2.4684499720531043,13.77326749804371,{turtle 59}
82,266.43467969322865,25.08845497740152,16.058490325737374,{turtle 12}
83,22.273362116896976,-4.151233141714873,-23.97485155528703,{turtle 98}
84,263.3488040972566,-30.423123845131645,22.7109052896931,{turtle 72}
85,91.45371710619727,32.94310896734277,-16.140327543181858,{turtle 33}
86,0.2680030720264881,-32.32811952655898,-5.723208978864907,{turtle 90}
87,255.10968618152836,26.575180334360073,-6.440805265009636,{turtle 99}
88,288.0762785504007,-35.452240714681004,33.76542850877419,{turtle 75}
89,186.98187943382794,-8.325181211761587,15.56806460000265,{turtle 46}
90,337.6869606963259,-32.702576330789675,-3.4702958081222754,{turtle 86}
91,339.3890465137311,-24.148990035353947,20.1904040679485,{turtle 62}
92,39.73302071349207,-1.519491923703563,0.31772236459116576,{turtle 54}
93,125.2227740141933,6.3691892006946285,25.940539161871882,{turtle 66}
94,199.90460906816475,13.353168109081277,11.089954420256069,{turtle 31}
95,327.76139290889694,5.4811843086974585,7.962171406023766,{turtle 9}
96,196.81070818740716,-7.6841179566965305,24.176923708077823,{turtle 60}
97,299.09148254361094,0.26872921286830964,-9.963602669556321,{turtle 77}
98,59.15584530012012,-5.767157379235721,-25.490633745947544,{turtle 32}
99,174.00355112621259,26.74565685434562,-11.67069422057505,{turtle 78}
