,heading,xcor,ycor,nearest-neighbor
0,285.5,1.5446311058971025,-10.54143363876489,{turtle 67}
1,316.75,23.35072041296781,11.03986193356936,{turtle 54}
2,19.25,6.252780904842509,-5.281306561883003,{turtle 0}
3,295.75,-18.903651097199017,12.85158724396137,{turtle 19}
4,42.75,5.108780958078197,33.74697349440399,{turtle 11}
5,331.75,-11.70321974616272,26.513559836088586,{turtle 39}
6,195.75,12.897060964986442,-32.20301053356951,{turtle 31}
7,34,-4.6321407408899145,-2.617046317218462,0
8,130.5,28.669830155819472,35.478181114343094,{turtle 78}
9,335.75,-17.448834081970706,7.537211632028343,{turtle 28}
10,251.75,35.19685207656601,-16.496206122067647,{turtle 65}
11,73.25,2.5133394651326535,33.552548568816036,{turtle 4}
12,202.11635997461562,17.6578228897161,24.005952168038867,{turtle 62}
13,136,20.190280510892308,31.260450282577118,0
14,180.75,11.516948585226007,24.67787759529082,{turtle 45}
15,99,-22.502693723063686,-18.561797734635586,0
16,10.25,8.50834427098571,7.30804530183738,{turtle 88}
17,175.8962000500826,30.591614821591634,-8.842342509887178,{turtle 96}
18,178.5,-16.08242032272561,-21.76657486783828,{turtle 94}
19,139.25,-14.381521447943653,10.681777018348683,{turtle 3}
20,74.25,-13.395429280663055,-33.39066798349133,{turtle 58}
21,80.75,25.349371199613042,-8.463688881632335,{turtle 75}
22,173.75,14.092231927116584,-23.888036178330577,{turtle 92}
23,352.09903571004264,-33.84946218072902,7.012767802276756,{turtle 56}
24,138.5,-9.706106059299076,4.107202270002114,{turtle 74}
25,152.25,9.723366176743301,-24.595048479770213,{turtle 92}
26,127.25,22.95941442177145,-30.211333438502823,{turtle 77}
27,304.5,15.137130210776276,-1.4086306999542249,{turtle 63}
28,313.75,-15.581832479620276,6.213034422410163,{turtle 9}
29,196.7272680902348,35.020623683081915,-25.570550628394052,{turtle 68}
30,327.25,-20.39147445361447,-31.41271641338269,{turtle 58}
31,217.75,14.25584715293065,-34.78286394316685,{turtle 6}
32,142.75,-34.4365067283237,17.54521360132295,{turtle 70}
33,99.25,-8.93988866226078,21.777289072889474,{turtle 5}
34,245,-33.96093108234769,24.63459229029008,0
35,137,-17.671916253847428,-12.167791457612124,0
36,286.75,29.458588617105786,0.1415637040095378,{turtle 49}
37,350,2.139383296661347,3.375610708247084,0
38,338.81969563653,-28.91799191322821,32.627855781515095,{turtle 84}
39,80.25,-12.50119139313601,27.529478214197415,{turtle 5}
40,218,-15.657195617311215,-2.995206729079203,0
41,16.75,-26.527846118016544,-30.144802847512203,{turtle 44}
42,2.25,-1.8009108519443784,33.74511676588772,{turtle 90}
43,248.75,-29.659211099637535,7.047351553923323,{turtle 23}
44,120.25,-28.4565798007889,-34.26116941369066,{turtle 84}
45,260.25,4.966226928284255,24.3309352304812,{turtle 66}
46,23.25,-0.8261946027368046,28.206939717702017,{turtle 66}
47,264.75,-27.103044356080485,-7.04538003545781,{turtle 93}
48,85.25,5.326988043125731,-33.162588268494154,{turtle 64}
49,80.9133921998216,27.640730797651976,-0.5905189512649499,{turtle 36}
50,316.25,27.32233559051668,-13.877732790408198,{turtle 96}
51,281.5,-10.947563219494004,-14.536165990023752,{turtle 52}
52,148.5,-7.499555758018571,-15.414604978217104,{turtle 51}
53,32.25,-27.213824304304033,2.9624222118843804,{turtle 93}
54,83.25,22.573598240120777,7.2124889244092865,{turtle 1}
55,138.26704742670427,-11.96964512895849,-17.24196370370977,{turtle 51}
