,heading,xcor,ycor,nearest-neighbor
0,276.6672376324491,35.30250378144408,34.55344758988222,{turtle 15}
1,266.22846922132095,34.81827764849673,18.87283063819805,{turtle 33}
2,123.45132618318553,-31.883896135025473,-25.540960059928867,{turtle 94}
3,175.78685387224039,17.202276714317783,-8.97463781062228,{turtle 21}
4,280.612501987226,-15.926841496780842,-30.482782732781985,{turtle 73}
5,228.58729151175976,-0.12027942895491783,-33.52894961007653,{turtle 88}
6,202.4461776259078,16.04032626697809,32.891082045063285,{turtle 56}
7,262.7152101887265,31.07638080273577,-5.526501847027056,{turtle 43}
8,130.7182376085563,-34.05753266070408,22.603769030010927,{turtle 1}
9,296.57568895157885,25.29770775977963,14.922401928504215,{turtle 42}
10,171.7315653866573,31.325164904746806,27.224345021635987,{turtle 68}
11,145.47221427783586,30.968885341696257,4.629861117794366,{turtle 97}
12,307.36635997461565,-12.91021863610246,-20.91469423767477,{turtle 13}
13,99.25,-15.684222438037402,-18.488212153457606,{turtle 24}
14,206.84226439512318,12.43499734723436,16.5401565806217,{turtle 97}
15,266.357368028628,-31.704982488034155,-35.22382637060408,{turtle 52}
16,181.9971634340058,-27.912957674800218,2.054381445835152,{turtle 83}
17,148.68014864127736,-15.29365757745606,27.220883619429507,{turtle 85}
18,217.51914831594735,-17.778595177678582,-14.27755911620057,{turtle 13}
19,42.66493579572017,23.52128481181789,11.412472898192444,{turtle 45}
20,90.75,32.555072775346744,-30.228421175104327,{turtle 40}
21,35.757018701106006,17.77602939241925,-8.555271101094643,{turtle 62}
22,222.20902534757442,9.092102235694492,6.961276593445792,{turtle 59}
23,4.099035710042642,28.09545162634559,-0.22998416954834663,{turtle 7}
24,275.2931101638642,-18.79901632390654,-18.86952552528144,{turtle 13}
25,9.967457401545119,-32.40216465243064,2.784559356608172,{turtle 83}
26,75.45922971874313,19.74143236236807,31.053637307316837,{turtle 96}
27,63,9.885468456953003,-18.2783186838417,{turtle 41}
28,297.3618251211994,20.560612747413973,32.98735399245569,{turtle 96}
29,298.51786939921385,-28.62628937229904,-29.939602948907687,{turtle 92}
30,83.52940933147318,26.00854271752713,-25.012625597131716,{turtle 55}
31,300.9220723283372,-18.529990319046593,-29.714417257575366,{turtle 4}
32,351.0805892088248,9.225558510126609,23.262354570050356,{turtle 81}
33,87.66526980123268,-34.86158793742706,18.26013757324524,{turtle 1}
34,98.90251567279677,34.27337116044493,-12.175176981619305,{turtle 43}
35,237.3201576251621,-29.93328550777331,-27.500107306135785,{turtle 94}
36,95.12413372383742,25.69769290956697,32.38583488848047,{turtle 98}
37,201.1252787092893,16.116070169856712,8.06029713168711,{turtle 78}
38,72.92381388271679,-1.9167949481591133,-2.309920375000373,{turtle 84}
39,208.75,-23.635709422735065,20.696444059379772,{turtle 35}
40,278.24139176121736,19.92385506712185,-32.21279493898684,{turtle 55}
41,19.4125207356891,1.96326100385163,-12.796311209212082,{turtle 51}
42,213.32568895157885,27.36607491749539,16.65545285625536,{turtle 9}
43,161.66631260520944,29.82673950955916,-10.859816868638676,{turtle 34}
44,347.40608983888734,-12.216145767189461,-34.12403324605182,{turtle 73}
45,68.193519048354,22.194244463207102,10.768146204757207,{turtle 66}
46,283.281914584223,-0.19894829736434813,-7.8907264794746625,{turtle 84}
47,314.78435245796425,-27.945354384675536,-31.97883624288417,{turtle 29}
48,245.69954215152313,-12.692234823236642,4.989838089792786,{turtle 61}
49,200.75763072473433,-33.80254324411178,15.136802006381973,{turtle 33}
50,188.72782027921957,4.629515753611037,3.1092243121705034,{turtle 95}
51,14,4.6684200914507175,-9.059143194383433,{turtle 87}
52,173,-29.409295675409464,-34.75147773792956,{turtle 15}
53,21.979753249889427,-29.690804399293366,9.900064150411024,{turtle 75}
54,116.01578939010756,-14.808670873026534,-0.3662504360902843,{turtle 61}
55,167.64956555023082,23.42809580347476,34.42043739825565,{turtle 36}
56,57.47689919467615,16.377300585345125,32.095535211754104,{turtle 6}
57,57.89526033588436,20.03552459934618,-4.406372474793427,{turtle 3}
58,202.43014864127736,-25.818811488719135,30.55084076529471,{turtle 47}
59,10.785129279335422,7.850010844459395,4.653604179813523,{turtle 50}
60,204.59835341493863,-30.694407206101392,20.79313795423302,{turtle 8}
61,119.03019890345251,-11.743137543371331,6.638963675211613,{turtle 48}
62,262.13224741860927,17.408481272452516,-8.981635284144492,{turtle 21}
63,195.64615913493992,9.460622737101483,11.617491122020624,{turtle 70}
64,340.7851292793354,-0.17571192484467196,4.730658571727911,{turtle 95}
65,35.955014415834114,18.127732013028726,16.90347636132036,{turtle 71}
66,133.5,21.83857636535139,9.96096816129567,{turtle 45}
67,353.7532241801544,11.205523369312848,20.69699995929265,{turtle 72}
68,60.31082131736156,28.36220167322648,28.560406906448396,{turtle 10}
69,4.055730562985843,-22.869097314736788,-20.688907848309967,{turtle 74}
70,17.01493465861961,10.509989144754732,14.989581756077756,{turtle 63}
71,122.75,18.64172303555229,14.488748142021981,{turtle 65}
72,136.8949904338878,12.981961358172759,18.598739904840027,{turtle 67}
73,106.70859971646826,-13.292384107884953,-31.460175331980956,{turtle 4}
74,263.4265934279505,-20.785705270719042,-20.95935795912479,{turtle 24}
75,146.49791840543878,-28.29948336598313,4.123292303262553,{turtle 16}
76,178.33465927027214,-13.935026916620398,-30.859746683729856,{turtle 4}
77,100.81531723597817,-32.074656950555244,-31.535280838177346,{turtle 92}
78,83.26163144455222,16.229744284340885,8.278283395299342,{turtle 37}
79,161.02687126538717,15.249459553386519,-5.719386411949201,{turtle 3}
80,262.8498199494554,-29.827401903148953,-21.48868064222278,{turtle 2}
81,110.86278982135633,10.267664718728662,21.060449340275223,{turtle 32}
82,308.6524745739951,-8.162046763337843,34.382929590529905,{turtle 44}
83,21.459773812246794,-28.099195849424063,2.5581584208550474,{turtle 16}
84,55.24449746475432,-0.42796379704455934,-5.472397561569354,{turtle 46}
85,272.0225966754764,-19.903086748799286,30.32423826432857,{turtle 17}
86,118.63649610039323,-23.59164361497685,12.317313742100062,{turtle 1}
87,264.2702264316951,6.512625592095496,-8.156686330517687,{turtle 51}
88,58.15652143864736,5.5650086221727015,-25.842563667577416,{turtle 5}
89,244.15751493915457,11.900436786756574,32.010997972957234,{turtle 56}
90,279.7483639081217,-9.221870409929924,5.642190831133458,{turtle 48}
91,239.57086025106923,17.31438950739314,4.8104560714441105,{turtle 37}
92,64.23302071349207,-29.023594712138877,-30.531098955290986,{turtle 29}
93,27.074596280563924,6.2424555025940425,12.019693471665502,{turtle 63}
94,177.4646741571342,-32.39877135444677,-29.130760393756425,{turtle 2}
95,284.6673541257388,2.6055819458622986,3.0358721313456773,{turtle 50}
96,220.75,18.63339058976273,32.01975350723923,{turtle 26}
97,316.27632184693545,11.213976918106503,18.215921943578913,{turtle 14}
98,147.25304938910563,27.795132312363656,33.54583174211975,{turtle 36}
99,127.43223409585642,-31.33392055563084,27.07958596531325,{turtle 8}
